,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.77766,4.71345,4.6788,4.71527,4.79946,4.77931,4.78945,4.7411,4.81245,4.74865,4.84497,4.7965,4.76462,4.7533,4.81711,4.74822,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.014524,0.006629,0.007236,0.006366,0.007754,0.007283,0.009259,0.007288,0.006554,0.007296,0.006918,0.006648,0.00651,0.00755,0.006901,0.006485,
2D FFT Y-Z-Direction,0.06991,0.066679,0.062954,0.061229,0.066927,0.066572,0.067979,0.063343,0.067678,0.067565,0.066948,0.064351,0.064328,0.064893,0.063582,0.06467,
Transpose (First Send),0.071657,0.067586,0.063744,0.062195,0.067864,0.067615,0.069294,0.064291,0.068723,0.068635,0.067969,0.065486,0.065284,0.065765,0.064563,0.065564,
Transpose (Packing),0.070379,0.066965,0.063153,0.061601,0.067107,0.066824,0.068281,0.063559,0.068051,0.067825,0.067163,0.064646,0.064651,0.065129,0.063814,0.064944,
Transpose (Start Local Transpose),0.095686,0.085382,0.081034,0.079243,0.085625,0.090251,0.088189,0.082445,0.086476,0.086646,0.085041,0.08366,0.080056,0.082124,0.080898,0.080899,
Transpose (Start Receive),0.103908,0.090699,0.086589,0.084378,0.091401,0.096242,0.094251,0.088214,0.091835,0.091964,0.090662,0.088883,0.084681,0.086957,0.086258,0.087388,
Transpose (First Receive),4.7147,4.56039,4.5622,4.55919,4.60936,4.61786,4.66473,4.59576,4.95886,4.96052,4.70545,4.68478,4.61887,4.59058,4.69765,4.6728,
Transpose (Finished Receive),4.71507,4.56067,4.56252,4.55946,4.60964,4.61824,4.66506,4.59608,4.95924,4.96078,4.70575,4.68499,4.61908,4.59085,4.69794,4.67306,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71985,4.56365,4.56606,4.56226,4.61235,4.62141,4.66826,4.59905,4.96216,4.96447,4.7093,4.6883,4.6225,4.59373,4.70147,4.676,
1D FFT X-Direction,4.75568,4.59866,4.59891,4.59595,4.64851,4.6558,4.70516,4.63316,4.99911,5.00277,4.74721,4.72304,4.65591,4.62791,4.73657,4.70973,
Run complete,4.76585,4.68081,4.69072,4.71836,4.65298,4.66044,4.70996,4.63709,5.00323,5.00788,4.92467,4.95964,4.72333,4.83886,4.94785,4.87627,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015525,0.007417,0.006284,0.006992,0.007124,0.006666,0.008651,0.006579,0.007022,0.007681,0.006285,0.006434,0.006996,0.005723,0.006523,0.006335,
2D FFT Y-Z-Direction,0.071194,0.066421,0.064923,0.063036,0.063259,0.064444,0.066223,0.062079,0.064631,0.067065,0.06542,0.063335,0.061739,0.065487,0.066327,0.064122,
Transpose (First Send),0.072974,0.06732,0.065722,0.063971,0.064405,0.065398,0.067439,0.063105,0.065642,0.068099,0.066475,0.064301,0.062537,0.066389,0.067237,0.064999,
Transpose (Packing),0.071593,0.066646,0.065084,0.063335,0.063465,0.064676,0.066525,0.062417,0.064987,0.067285,0.065683,0.063585,0.061961,0.065688,0.066474,0.064386,
Transpose (Start Local Transpose),0.097296,0.083722,0.083191,0.081804,0.083594,0.084102,0.086005,0.083073,0.082626,0.085917,0.086307,0.083499,0.077979,0.085194,0.082868,0.081486,
Transpose (Start Receive),0.105321,0.088663,0.088278,0.086225,0.088855,0.088993,0.091824,0.087693,0.087787,0.09112,0.091259,0.087981,0.082548,0.089607,0.087592,0.085678,
Transpose (First Receive),4.82136,4.78298,4.73959,4.79065,4.65665,4.58431,4.81433,4.79558,4.65581,4.69983,4.74542,4.6221,4.47601,4.58298,4.77503,4.72944,
Transpose (Finished Receive),4.8218,4.78325,4.73982,4.79097,4.657,4.58452,4.81468,4.79577,4.65608,4.70013,4.74571,4.62248,4.47625,4.58327,4.77539,4.72977,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.82765,4.78714,4.74359,4.79467,4.66018,4.58847,4.81866,4.79928,4.6594,4.70373,4.74942,4.62646,4.47977,4.58613,4.77882,4.73308,
1D FFT X-Direction,4.86535,4.823,4.77757,4.82978,4.6949,4.62665,4.85588,4.83406,4.69503,4.74179,4.78759,4.66397,4.51655,4.62171,4.81557,4.76825,
Run complete,4.87769,4.82685,4.78125,4.83504,4.76132,4.65432,4.86163,4.84084,4.71464,4.74812,4.79409,4.67922,4.61563,4.64782,4.82157,4.77337,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015335,0.006139,0.006956,0.007893,0.006832,0.006465,0.007887,0.00688,0.007103,0.007631,0.006958,0.006872,0.006419,0.006535,0.006738,0.007061,
2D FFT Y-Z-Direction,0.072076,0.068454,0.062731,0.06488,0.065366,0.067096,0.069883,0.065494,0.065796,0.06585,0.066227,0.065126,0.06443,0.064641,0.062838,0.066268,
Transpose (First Send),0.074099,0.069487,0.063583,0.065879,0.06634,0.068191,0.071195,0.066643,0.066727,0.066934,0.067185,0.066275,0.065438,0.065586,0.063752,0.067099,
Transpose (Packing),0.072579,0.068689,0.06293,0.065164,0.065604,0.067378,0.070266,0.065808,0.066036,0.06611,0.066483,0.065423,0.064794,0.064839,0.063028,0.06654,
Transpose (Start Local Transpose),0.098833,0.086898,0.081495,0.084484,0.085995,0.086613,0.088066,0.084493,0.084667,0.086174,0.087152,0.084817,0.081258,0.081216,0.079678,0.082106,
Transpose (Start Receive),0.107238,0.094054,0.086351,0.089262,0.092766,0.091776,0.094795,0.089754,0.089588,0.091643,0.092338,0.089799,0.085647,0.085913,0.084659,0.086513,
Transpose (First Receive),4.8291,4.81271,4.50605,4.58488,4.79419,4.79201,4.78493,4.70146,4.74123,4.74464,4.77186,4.66636,4.57576,4.57784,4.79552,4.76551,
Transpose (Finished Receive),4.82942,4.81296,4.50631,4.58514,4.79448,4.79227,4.7852,4.70173,4.74152,4.7449,4.7722,4.66657,4.57601,4.57804,4.79576,4.76573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.83404,4.81569,4.50981,4.58812,4.79777,4.79539,4.78809,4.70474,4.74442,4.74773,4.7756,4.66975,4.57933,4.58086,4.79885,4.76874,
1D FFT X-Direction,4.8712,4.85176,4.54259,4.62148,4.83247,4.83017,4.82517,4.73887,4.78054,4.78502,4.81285,4.70603,4.61574,4.61564,4.83393,4.80234,
Run complete,4.88346,4.8578,4.64376,4.75015,4.83647,4.83373,4.83123,4.74743,4.79347,4.78886,4.81849,4.73751,4.67626,4.6387,4.84252,4.80716,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.01479,0.006265,0.006204,0.006699,0.006098,0.006954,0.008371,0.006986,0.006638,0.006377,0.007105,0.006166,0.005999,0.006247,0.006776,0.006849,
2D FFT Y-Z-Direction,0.068424,0.065571,0.066655,0.063524,0.064591,0.06257,0.068586,0.063278,0.06653,0.065613,0.065988,0.064006,0.061794,0.062232,0.066623,0.061284,
Transpose (First Send),0.070582,0.066422,0.067902,0.064421,0.065618,0.063482,0.069902,0.06428,0.067496,0.06719,0.067042,0.06508,0.062583,0.063307,0.067475,0.062197,
Transpose (Packing),0.068829,0.065768,0.066903,0.063761,0.064863,0.062822,0.068929,0.063629,0.066854,0.065874,0.066235,0.064287,0.061996,0.062478,0.066785,0.061517,
Transpose (Start Local Transpose),0.094978,0.082207,0.084887,0.082371,0.083419,0.082134,0.0865,0.082532,0.082874,0.086101,0.084106,0.082623,0.079301,0.07895,0.082949,0.078816,
Transpose (Start Receive),0.103145,0.08723,0.089418,0.087181,0.088258,0.08651,0.092478,0.087033,0.087538,0.091405,0.089157,0.087283,0.083485,0.083436,0.087602,0.083549,
Transpose (First Receive),4.67027,4.47604,4.67745,4.6792,4.51943,4.58397,4.76679,4.71691,4.79178,4.84823,4.78694,4.77337,4.53138,4.49712,4.6415,4.6472,
Transpose (Finished Receive),4.67061,4.47631,4.67769,4.67945,4.51976,4.58426,4.7671,4.71726,4.79205,4.84851,4.78722,4.77356,4.53159,4.49741,4.64177,4.64744,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.67595,4.47945,4.68095,4.68245,4.52287,4.58721,4.77045,4.7202,4.79452,4.85154,4.79037,4.77694,4.53467,4.50034,4.64463,4.65031,
1D FFT X-Direction,4.71523,4.51541,4.71465,4.7162,4.56071,4.62254,4.80643,4.75671,4.83134,4.8861,4.826,4.81427,4.56971,4.53754,4.67851,4.68616,
Run complete,4.75976,4.72078,4.71836,4.77492,4.62457,4.62605,4.81256,4.76216,4.83566,4.89136,4.84061,4.8199,4.73107,4.67795,4.76524,4.78016,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015719,0.006457,0.006252,0.006822,0.006928,0.006619,0.00794,0.006624,0.006482,0.006428,0.006487,0.006179,0.006502,0.006218,0.006439,0.00641,
2D FFT Y-Z-Direction,0.069594,0.068267,0.061625,0.061701,0.06545,0.065069,0.065125,0.064956,0.066229,0.066614,0.06787,0.065115,0.064683,0.061163,0.068945,0.06555,
Transpose (First Send),0.071467,0.069032,0.062429,0.062615,0.066532,0.065952,0.066485,0.066092,0.067188,0.067655,0.068835,0.066146,0.065518,0.062076,0.069811,0.066581,
Transpose (Packing),0.069989,0.068475,0.061818,0.061948,0.065669,0.065329,0.065484,0.065312,0.066468,0.066867,0.068079,0.065423,0.064954,0.061392,0.0691,0.065761,
Transpose (Start Local Transpose),0.095511,0.086401,0.079919,0.07883,0.084058,0.083932,0.085254,0.083733,0.085258,0.085243,0.087493,0.085519,0.08097,0.079708,0.084691,0.081644,
Transpose (Start Receive),0.103184,0.091237,0.085076,0.083381,0.089037,0.088631,0.090575,0.088918,0.089725,0.08971,0.092263,0.089886,0.085116,0.084389,0.089117,0.086269,
Transpose (First Receive),4.69465,4.59151,4.66264,4.69779,4.69924,4.58789,4.73373,4.65844,4.54528,4.60113,4.80869,4.71899,4.36619,4.46463,4.58452,4.5669,
Transpose (Finished Receive),4.69507,4.59176,4.66304,4.69812,4.69955,4.58811,4.73402,4.65872,4.54557,4.60145,4.80893,4.71931,4.3665,4.46491,4.58473,4.56722,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.69983,4.59461,4.66638,4.7016,4.7027,4.59116,4.73748,4.66161,4.54907,4.60453,4.81192,4.72234,4.3693,4.46751,4.5877,4.5699,
1D FFT X-Direction,4.73843,4.63032,4.70193,4.73474,4.73723,4.62836,4.77316,4.69594,4.58857,4.64245,4.84829,4.75777,4.40407,4.50165,4.62131,4.60562,
Run complete,4.74987,4.65618,4.70639,4.74054,4.74261,4.63225,4.7782,4.70027,4.64716,4.68846,4.85269,4.80592,4.71451,4.74383,4.67862,4.77341,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015312,0.006515,0.005695,0.00713,0.006436,0.00602,0.00856,0.006416,0.006411,0.007097,0.006716,0.006203,0.006731,0.006456,0.005631,0.006084,
2D FFT Y-Z-Direction,0.071487,0.066819,0.062152,0.061086,0.063864,0.066216,0.067848,0.064267,0.066943,0.064327,0.066869,0.061231,0.063702,0.062734,0.06539,0.065064,
Transpose (First Send),0.073465,0.067655,0.062926,0.061986,0.064814,0.067081,0.069198,0.065261,0.067908,0.065391,0.067813,0.062554,0.064491,0.063811,0.066274,0.065806,
Transpose (Packing),0.071893,0.067018,0.062369,0.061333,0.064063,0.066429,0.068198,0.064597,0.067164,0.064561,0.067133,0.061485,0.063884,0.062938,0.065551,0.065268,
Transpose (Start Local Transpose),0.096243,0.08484,0.080201,0.078948,0.084689,0.084843,0.085749,0.08471,0.084024,0.084118,0.085984,0.083167,0.084358,0.080932,0.082855,0.083119,
Transpose (Start Receive),0.104843,0.089653,0.084813,0.084243,0.090297,0.089938,0.091968,0.089862,0.089233,0.089259,0.09108,0.088404,0.089059,0.086107,0.088298,0.087745,
Transpose (First Receive),4.74207,4.65613,4.70254,4.72042,4.71434,4.69205,4.70856,4.63936,4.76488,4.77374,4.68545,4.59319,4.5112,4.53611,4.5767,4.58882,
Transpose (Finished Receive),4.74252,4.65641,4.70285,4.72069,4.71467,4.69228,4.70885,4.63961,4.76517,4.77394,4.68571,4.59338,4.51142,4.5364,4.57696,4.58904,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.74759,4.65963,4.70603,4.72361,4.71754,4.69528,4.71219,4.64236,4.76779,4.77681,4.68874,4.59615,4.51382,4.53893,4.57956,4.59158,
1D FFT X-Direction,4.78624,4.69389,4.73923,4.75687,4.75113,4.7316,4.7485,4.67434,4.80235,4.81358,4.72536,4.63138,4.54883,4.57201,4.61354,4.62488,
Run complete,4.79406,4.71537,4.74681,4.76122,4.75603,4.73554,4.75511,4.67857,4.80701,4.83557,4.77421,4.72842,4.65259,4.71808,4.73828,4.65884,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.015816,0.006117,0.006122,0.006325,0.008255,0.00739,0.00913,0.009447,0.005854,0.00729,0.006259,0.005869,0.00625,0.006536,0.006899,0.006834,
2D FFT Y-Z-Direction,0.070497,0.065404,0.062094,0.065093,0.065011,0.064042,0.069071,0.0649,0.065478,0.06681,0.066771,0.06531,0.060363,0.066399,0.063147,0.064606,
Transpose (First Send),0.07263,0.066282,0.062959,0.06604,0.066194,0.065018,0.070359,0.066171,0.066533,0.06788,0.067762,0.066321,0.061312,0.067422,0.06402,0.065649,
Transpose (Packing),0.070924,0.065599,0.062279,0.065332,0.065372,0.064305,0.069399,0.065284,0.065815,0.067056,0.067013,0.065599,0.060594,0.066607,0.063346,0.064828,
Transpose (Start Local Transpose),0.094645,0.083758,0.07933,0.086364,0.084983,0.083438,0.087893,0.086984,0.083991,0.085701,0.084318,0.083826,0.0768,0.082908,0.079716,0.081665,
Transpose (Start Receive),0.105534,0.08822,0.083438,0.091629,0.09109,0.087768,0.093627,0.092925,0.088381,0.090719,0.088821,0.088108,0.081054,0.087659,0.084122,0.085865,
Transpose (First Receive),4.79711,4.7407,4.60831,4.65649,4.65961,4.69299,4.76395,4.74314,4.6106,4.61175,4.69932,4.56646,4.40038,4.51111,4.70168,4.72089,
Transpose (Finished Receive),4.79744,4.74101,4.60878,4.65671,4.65997,4.69323,4.76427,4.74338,4.61112,4.612,4.69963,4.56669,4.40061,4.51136,4.70192,4.72116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.80216,4.74368,4.61319,4.65976,4.66338,4.69631,4.76723,4.74616,4.61393,4.61485,4.70286,4.56987,4.4032,4.51401,4.70457,4.72778,
1D FFT X-Direction,4.83917,4.77806,4.64645,4.69315,4.70043,4.73039,4.80081,4.78007,4.64958,4.65077,4.73977,4.60708,4.43844,4.54725,4.73952,4.76175,
Run complete,4.85293,4.7833,4.72542,4.70562,4.70419,4.73464,4.80851,4.78726,4.70603,4.67169,4.74734,4.65929,4.53318,4.6035,4.74526,4.76774,

init,405.198,431.255,406.08,432.344,418.399,418.962,419.151,418.267,434.183,443.645,443.4,433.562,420.252,433.688,432.67,407.105,
2D FFT (Sync),0.01475,0.006219,0.006302,0.006791,0.006881,0.007142,0.008614,0.006725,0.006284,0.006452,0.006126,0.007077,0.006413,0.006537,0.006594,0.006246,
2D FFT Y-Z-Direction,0.071829,0.065085,0.062572,0.064507,0.064789,0.063633,0.063205,0.064354,0.066761,0.063973,0.066099,0.06343,0.062835,0.066218,0.062958,0.063305,
Transpose (First Send),0.07375,0.065994,0.063338,0.065679,0.065783,0.064621,0.064523,0.065435,0.067613,0.06509,0.067159,0.064454,0.063705,0.067238,0.063965,0.064149,
Transpose (Packing),0.072266,0.065289,0.062767,0.064875,0.064995,0.063884,0.063528,0.064757,0.067025,0.064221,0.066386,0.063673,0.063029,0.066431,0.063125,0.063551,
Transpose (Start Local Transpose),0.095785,0.083051,0.0856,0.084585,0.084089,0.083868,0.086725,0.084137,0.083061,0.084824,0.083954,0.083841,0.080299,0.083447,0.080386,0.079548,
Transpose (Start Receive),0.103713,0.087893,0.090153,0.089174,0.089746,0.088778,0.092562,0.089185,0.087316,0.089649,0.088181,0.088012,0.084465,0.088039,0.084531,0.084256,
Transpose (First Receive),4.76225,4.72073,4.80628,4.80447,4.57698,4.52734,4.6794,4.65375,4.7085,4.71347,4.70358,4.48579,4.68347,4.66138,4.70824,4.67764,
Transpose (Finished Receive),4.76262,4.72098,4.80669,4.80472,4.57772,4.52768,4.67971,4.65398,4.70879,4.71378,4.70387,4.48617,4.68371,4.66159,4.70846,4.67787,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76784,4.72448,4.8102,4.80781,4.58225,4.53106,4.6832,4.65705,4.71156,4.71678,4.70725,4.49123,4.68651,4.66453,4.71143,4.68119,
1D FFT X-Direction,4.80361,4.76065,4.84465,4.84176,4.62142,4.56787,4.71674,4.69109,4.74678,4.75349,4.74538,4.52716,4.72065,4.69843,4.74667,4.71889,
Run complete,4.81717,4.80688,4.848,4.84543,4.74415,4.68737,4.78316,4.70346,4.7513,4.7575,4.74933,4.57478,4.72488,4.70229,4.75097,4.7232,
