,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.020155,0.013277,0.012207,0.01096,0.010806,0.011181,0.011557,0.01371,0.010242,0.009547,0.011616,0.010638,0.009208,0.011677,0.013283,0.010079,
2D FFT Y-Z-Direction,30.4802,30.3924,30.5242,30.3318,30.261,30.2726,30.4843,30.3967,30.4048,30.1882,30.5739,30.6115,30.3497,30.4442,30.4195,30.5769,
Transpose (First Send),30.4835,30.3942,30.5259,30.3336,30.2627,30.2745,30.486,30.399,30.4064,30.1899,30.5756,30.6134,30.3516,30.446,30.4219,30.5787,
Transpose (Packing),30.4807,30.3928,30.5247,30.3322,30.2614,30.2731,30.4847,30.3972,30.4052,30.1886,30.5743,30.6119,30.3501,30.4446,30.4199,30.5777,
Transpose (Start Local Transpose),30.5177,30.4339,30.558,30.362,30.2971,30.301,30.517,30.4264,30.4453,30.2279,30.6102,30.646,30.3885,30.4732,30.4523,30.6215,
Transpose (Start Receive),30.5278,30.443,30.5676,30.3706,30.305,30.3086,30.5252,30.4363,30.4539,30.2372,30.6188,30.6551,30.3973,30.4812,30.4633,30.6323,
Transpose (First Receive),1670.71,1670.57,1628.63,1658.28,1728.17,1670.55,1670.7,1667.99,1633.8,1606.78,1600.58,1620.95,1633.81,1629.32,1617.15,1612.63,
Transpose (Finished Receive),1670.71,1670.57,1628.63,1658.28,1728.17,1670.55,1670.7,1667.99,1633.8,1606.78,1600.58,1620.95,1633.81,1629.32,1617.15,1612.63,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1670.72,1670.58,1628.64,1658.3,1728.18,1670.56,1670.71,1668,1633.81,1606.79,1600.59,1620.96,1633.83,1629.33,1617.16,1612.64,
1D FFT X-Direction,1687.02,1686.91,1645.14,1675.82,1744.52,1686.93,1686.99,1684.7,1650.44,1623.37,1617.26,1637.45,1650.53,1645.67,1633.36,1629.2,
Run complete,1687.02,1686.92,1645.14,1675.82,1744.52,1686.94,1687,1684.7,1708.92,1637.68,1637.64,1638.54,1724.46,1722.84,1723.9,1723.16,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.020198,0.011364,0.01329,0.00986,0.01008,0.010765,0.010306,0.013313,0.013419,0.011375,0.011446,0.011625,0.013821,0.011475,0.018521,0.010567,
2D FFT Y-Z-Direction,30.619,30.6153,30.5822,30.6013,30.3166,30.599,30.493,30.41,30.3746,30.4145,30.4171,30.5642,30.3223,30.5802,30.4376,30.4411,
Transpose (First Send),30.6215,30.6172,30.5846,30.6036,30.3183,30.601,30.4948,30.4124,30.3768,30.4167,30.4191,30.566,30.3243,30.5821,30.4406,30.4424,
Transpose (Packing),30.6194,30.6157,30.5828,30.6018,30.317,30.5994,30.4934,30.4105,30.375,30.4151,30.4176,30.5646,30.3227,30.5807,30.4382,30.4415,
Transpose (Start Local Transpose),30.653,30.6484,30.6226,30.6345,30.357,30.6382,30.5276,30.4438,30.4035,30.4517,30.4474,30.5988,30.3567,30.6105,30.4729,30.469,
Transpose (Start Receive),30.6626,30.6575,30.6317,30.6426,30.3654,30.647,30.5358,30.4532,30.4112,30.4597,30.4555,30.6072,30.3648,30.6185,30.4832,30.4766,
Transpose (First Receive),1660.1,1657.56,1650.31,1634.25,1651.54,1643.4,1643.15,1660.08,1613.54,1617.44,1611.07,1592.34,1607.74,1617.45,1616.38,1616.26,
Transpose (Finished Receive),1660.1,1657.56,1650.31,1634.25,1651.54,1643.4,1643.15,1660.09,1613.54,1617.44,1611.07,1592.35,1607.74,1617.45,1616.38,1616.26,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1660.11,1657.57,1650.32,1634.26,1651.55,1643.41,1643.16,1660.09,1613.55,1617.45,1611.08,1592.35,1607.75,1617.46,1616.39,1616.27,
1D FFT X-Direction,1676.6,1673.92,1667,1651.47,1668.3,1659.97,1659.6,1676.75,1630.06,1634.13,1627.32,1608.91,1624.36,1633.7,1632.95,1632.54,
Run complete,1676.61,1673.93,1667.01,1651.47,1668.3,1659.97,1659.61,1676.76,1630.06,1634.14,1627.33,1608.91,1624.37,1633.71,1632.96,1632.54,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.018691,0.010599,0.010095,0.009809,0.009633,0.010147,0.010283,0.013377,0.010813,0.009264,0.009736,0.010091,0.01128,0.010035,0.014683,0.011022,
2D FFT Y-Z-Direction,30.5194,30.4522,30.3864,30.6042,30.5611,30.5762,30.5089,30.5196,30.5803,30.3251,30.5278,30.4442,30.5746,30.4387,30.597,30.6392,
Transpose (First Send),30.5228,30.4543,30.3884,30.6059,30.5627,30.5778,30.5104,30.5224,30.582,30.3266,30.5296,30.4462,30.5764,30.4408,30.5993,30.641,
Transpose (Packing),30.5199,30.4526,30.3868,30.6046,30.5615,30.5766,30.5093,30.5202,30.5807,30.3255,30.5282,30.4446,30.5751,30.4391,30.5976,30.6396,
Transpose (Start Local Transpose),30.5577,30.4827,30.4174,30.6371,30.591,30.6029,30.5375,30.5497,30.6121,30.3529,30.5569,30.4747,30.6113,30.4679,30.6278,30.6763,
Transpose (Start Receive),30.5668,30.4907,30.4265,30.6456,30.6006,30.61,30.5451,30.5597,30.6234,30.3603,30.5643,30.4837,30.6197,30.4756,30.6393,30.6845,
Transpose (First Receive),1631.21,1619.31,1621.35,1615.02,1632.66,1632.64,1624.6,1627,1609.17,1599.71,1609.18,1606.74,1606.91,1607.44,1601.31,1593.7,
Transpose (Finished Receive),1631.21,1619.31,1621.35,1615.02,1632.66,1632.64,1624.6,1627,1609.17,1599.71,1609.18,1606.75,1606.91,1607.44,1601.31,1593.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1631.22,1619.32,1621.36,1615.03,1632.67,1632.65,1624.61,1627.01,1609.19,1599.72,1609.19,1606.75,1606.92,1607.45,1601.33,1593.71,
1D FFT X-Direction,1647.86,1635.28,1638.02,1632.13,1649.06,1648.96,1641.3,1643.66,1625.94,1616.17,1625.53,1623.23,1623.77,1624.16,1617.94,1609.81,
Run complete,1647.86,1635.28,1638.03,1632.13,1649.07,1648.97,1641.3,1643.66,1625.95,1616.18,1625.53,1623.24,1623.77,1624.17,1617.94,1609.81,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.022127,0.01253,0.009749,0.009234,0.009839,0.008666,0.010042,0.011818,0.010434,0.010138,0.010754,0.009604,0.009684,0.010769,0.013248,0.009773,
2D FFT Y-Z-Direction,30.5844,30.5248,30.5185,30.4597,30.5323,30.4854,30.4636,30.392,30.4559,30.398,30.4856,30.4701,30.5741,30.4636,30.4678,30.502,
Transpose (First Send),30.5877,30.5268,30.5203,30.4618,30.5336,30.4877,30.4653,30.3942,30.4578,30.3996,30.4874,30.4719,30.5763,30.4653,30.47,30.5036,
Transpose (Packing),30.5849,30.5253,30.5189,30.4602,30.5327,30.4861,30.4641,30.3925,30.4563,30.3984,30.486,30.4704,30.5745,30.464,30.4683,30.5024,
Transpose (Start Local Transpose),30.6234,30.5596,30.5493,30.4904,30.5658,30.5154,30.4968,30.422,30.4853,30.4258,30.5146,30.5028,30.6069,30.4931,30.4996,30.5318,
Transpose (Start Receive),30.6337,30.569,30.558,30.4988,30.5747,30.5231,30.5039,30.4312,30.4934,30.4334,30.5223,30.5117,30.6152,30.5005,30.5103,30.54,
Transpose (First Receive),1643.64,1636.68,1639.8,1640.94,1642.15,1639.43,1638.61,1643.63,1624.96,1624.96,1621.83,1613.83,1622.93,1624.47,1624.47,1619.68,
Transpose (Finished Receive),1643.64,1636.68,1639.8,1640.94,1642.15,1639.43,1638.61,1643.63,1624.97,1624.96,1621.83,1613.83,1622.93,1624.47,1624.47,1619.68,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1643.65,1636.69,1639.81,1640.95,1642.16,1639.44,1638.62,1643.64,1624.97,1624.97,1621.84,1613.84,1622.94,1624.48,1624.48,1619.69,
1D FFT X-Direction,1660.26,1652.83,1656.32,1658.39,1658.46,1655.8,1655,1660.27,1641.77,1641.78,1638.34,1630.2,1639.6,1641.23,1641.21,1636.6,
Run complete,1660.26,1652.84,1656.33,1658.4,1658.47,1655.81,1655.01,1660.28,1641.78,1641.79,1638.35,1630.2,1639.6,1641.24,1641.22,1636.61,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.018454,0.010567,0.011395,0.009037,0.009515,0.009819,0.010119,0.012524,0.010256,0.039723,0.009444,0.010308,0.00875,0.008743,0.012811,0.009742,
2D FFT Y-Z-Direction,30.487,30.4356,30.428,30.4344,30.3558,30.4723,30.4979,30.5177,30.6219,30.3151,30.3193,30.5419,30.4815,30.2986,30.5473,30.4134,
Transpose (First Send),30.49,30.4372,30.43,30.4362,30.3574,30.4742,30.4994,30.5199,30.6241,30.3239,30.321,30.5437,30.4833,30.3009,30.5499,30.415,
Transpose (Packing),30.4875,30.436,30.4284,30.4348,30.3561,30.4728,30.4984,30.5182,30.6223,30.3156,30.3197,30.5423,30.482,30.299,30.5479,30.4138,
Transpose (Start Local Transpose),30.5243,30.4687,30.4631,30.4641,30.3848,30.5023,30.5291,30.5485,30.6547,30.3714,30.3506,30.5751,30.5116,30.3276,30.5824,30.4428,
Transpose (Start Receive),30.5346,30.4766,30.4727,30.4727,30.3929,30.5108,30.5372,30.5582,30.6632,30.3819,30.358,30.5861,30.5205,30.3368,30.594,30.4506,
Transpose (First Receive),1641.42,1614.99,1618.86,1640.2,1642.94,1646.08,1646.1,1634.91,1622.96,1609.6,1612,1617.03,1620.9,1623.69,1623.67,1614.7,
Transpose (Finished Receive),1641.42,1614.99,1618.86,1640.21,1642.94,1646.08,1646.1,1634.91,1622.96,1609.6,1612.01,1617.03,1620.9,1623.69,1623.67,1614.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1641.43,1615,1618.88,1640.21,1642.95,1646.11,1646.13,1634.92,1622.97,1609.61,1612.01,1617.04,1620.91,1623.72,1623.68,1614.71,
1D FFT X-Direction,1657.81,1631.54,1635.27,1657.54,1659.07,1662.93,1662.6,1651.33,1639.83,1626.36,1628.59,1633.44,1637.7,1640.46,1640.5,1631.34,
Run complete,1657.82,1631.55,1635.28,1657.55,1659.08,1662.94,1662.61,1651.34,1639.84,1626.37,1628.59,1633.45,1637.71,1640.47,1640.51,1631.35,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.017738,0.010811,0.01011,0.009967,0.010085,0.023121,0.018031,0.016028,0.010314,0.010241,0.00965,0.010022,0.009602,0.01735,0.013414,0.00906,
2D FFT Y-Z-Direction,30.4239,30.4945,30.3677,30.5958,30.4147,30.5596,30.5189,30.415,30.465,30.3515,30.4568,30.5152,30.3494,30.446,30.4059,30.3856,
Transpose (First Send),30.4267,30.4965,30.3693,30.5985,30.4162,30.5626,30.5207,30.4173,30.4668,30.3534,30.4585,30.5171,30.3509,30.4478,30.409,30.3869,
Transpose (Packing),30.4244,30.495,30.3682,30.5962,30.4152,30.5601,30.5192,30.4156,30.4654,30.3519,30.4572,30.5156,30.3498,30.4464,30.4065,30.386,
Transpose (Start Local Transpose),30.4594,30.5286,30.3987,30.6301,30.4495,30.6255,30.5781,30.4499,30.4948,30.3814,30.4893,30.5469,30.3794,30.5093,30.4395,30.4155,
Transpose (Start Receive),30.4692,30.538,30.4069,30.6395,30.4577,30.6419,30.5947,30.4603,30.5032,30.3896,30.498,30.5559,30.3876,30.5269,30.4512,30.424,
Transpose (First Receive),1614.45,1610.79,1603.51,1606.09,1616.64,1615.51,1613.54,1616.65,1609.03,1607.1,1601.39,1590.18,1605.29,1609.05,1597.24,1595.67,
Transpose (Finished Receive),1614.45,1610.8,1603.51,1606.1,1616.64,1615.51,1613.54,1616.65,1609.03,1607.1,1601.39,1590.18,1605.29,1609.05,1597.24,1595.67,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1614.46,1610.81,1603.52,1606.13,1616.65,1615.52,1613.55,1616.66,1609.04,1607.11,1601.42,1590.19,1605.3,1609.05,1597.27,1595.68,
1D FFT X-Direction,1631.09,1626.85,1620.05,1623.42,1633.03,1632.18,1629.93,1633.65,1625.77,1623.63,1618.08,1606.68,1621.93,1625.5,1613.8,1612.41,
Run complete,1631.1,1626.85,1620.05,1623.43,1633.04,1632.19,1629.93,1633.65,1625.78,1623.64,1618.09,1606.68,1621.94,1625.51,1613.81,1612.42,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.017337,0.010143,0.011823,0.01806,0.009409,0.01279,0.010391,0.012391,0.009484,0.009464,0.017834,0.009436,0.010643,0.010816,0.022817,0.009067,
2D FFT Y-Z-Direction,30.6344,30.3946,30.3724,30.6427,30.4161,30.3408,30.5323,30.3568,30.679,30.4578,30.4793,30.6531,30.5834,30.3394,30.5423,30.4639,
Transpose (First Send),30.6377,30.3963,30.3741,30.6446,30.4177,30.3426,30.5338,30.3589,30.6806,30.4594,30.4811,30.6551,30.5852,30.3413,30.5448,30.4654,
Transpose (Packing),30.6349,30.3951,30.3729,30.6432,30.4165,30.3412,30.5326,30.3573,30.6794,30.4583,30.4796,30.6534,30.5839,30.3398,30.5429,30.4643,
Transpose (Start Local Transpose),30.6735,30.4276,30.4053,30.7029,30.447,30.3791,30.5728,30.3852,30.7105,30.4893,30.5335,30.6843,30.617,30.3777,30.599,30.4959,
Transpose (Start Receive),30.6831,30.4357,30.4131,30.7211,30.4551,30.3863,30.5805,30.3945,30.7185,30.4972,30.5489,30.6919,30.6276,30.3856,30.6223,30.5077,
Transpose (First Receive),1667.26,1655.94,1659.59,1662.28,1667.25,1658.52,1666.08,1666.27,1634.14,1632.16,1609.07,1611.13,1631.51,1634.16,1622.94,1620.45,
Transpose (Finished Receive),1667.26,1655.94,1659.59,1662.28,1667.25,1658.52,1666.08,1666.27,1634.14,1632.16,1609.07,1611.13,1631.51,1634.16,1622.95,1620.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1667.27,1655.95,1659.6,1662.29,1667.26,1658.53,1666.09,1666.28,1634.15,1632.17,1609.08,1611.14,1631.52,1634.17,1622.95,1620.46,
1D FFT X-Direction,1683.75,1672.47,1676.38,1679.11,1683.47,1674.92,1682.49,1682.86,1650.91,1648.59,1625.61,1627.56,1648.33,1651.05,1639.37,1636.89,
Run complete,1683.75,1672.48,1676.38,1679.12,1683.48,1674.93,1682.49,1682.87,1650.91,1648.59,1625.62,1627.56,1648.34,1651.05,1639.38,1636.9,

init,461.376,460.593,436.836,460.329,446.795,417.206,438.102,437.289,459.652,484.026,451.07,463.022,453.989,432.808,481.94,461.922,
2D FFT (Sync),0.019821,0.011486,0.01049,0.009171,0.008359,0.009229,0.009726,0.012422,0.011516,0.010257,0.010329,0.009538,0.009825,0.010438,0.013254,0.010218,
2D FFT Y-Z-Direction,30.5042,30.5635,30.5079,30.6315,30.4881,30.4635,30.5993,30.3067,30.3258,30.4167,30.5745,30.4467,30.4019,30.2995,30.498,30.4044,
Transpose (First Send),30.5073,30.5658,30.51,30.6336,30.4898,30.4655,30.6011,30.309,30.3282,30.4186,30.5762,30.4486,30.4038,30.3013,30.5003,30.4062,
Transpose (Packing),30.5051,30.5641,30.5084,30.6319,30.4885,30.4639,30.5998,30.3071,30.3264,30.4172,30.575,30.4471,30.4024,30.2999,30.4985,30.4048,
Transpose (Start Local Transpose),30.5511,30.5945,30.5427,30.6712,30.5383,30.5057,30.6417,30.3365,30.3576,30.4463,30.6147,30.4792,30.436,30.3441,30.5459,30.4352,
Transpose (Start Receive),30.5601,30.6048,30.5516,30.6804,30.5461,30.5135,30.6492,30.3455,30.3666,30.4544,30.6231,30.4883,30.4436,30.3518,30.5573,30.4434,
Transpose (First Receive),1618.18,1615.99,1616.42,1613.32,1625.44,1625.45,1617.78,1621.58,1629.51,1635.71,1612.87,1598.44,1631.85,1635.72,1618.45,1618.36,
Transpose (Finished Receive),1618.18,1615.99,1616.42,1613.32,1625.44,1625.45,1617.78,1621.58,1629.52,1635.72,1612.87,1598.44,1631.85,1635.72,1618.45,1618.37,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1618.19,1616,1616.43,1613.33,1625.45,1625.46,1617.79,1621.61,1629.52,1635.72,1612.88,1598.45,1631.86,1635.73,1618.47,1618.38,
1D FFT X-Direction,1634.93,1632.24,1633.03,1630.2,1642.06,1641.79,1634.3,1638.4,1646.11,1652.42,1629.88,1615.01,1648.42,1652.16,1634.77,1635.22,
Run complete,1634.94,1632.24,1633.04,1630.2,1642.06,1641.8,1634.3,1638.41,1646.11,1652.42,1629.89,1615.02,1648.43,1652.16,1634.78,1635.22,
