,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.019257,0.009431,0.009799,0.009193,0.009772,0.009629,0.008755,0.008733,0.009122,0.009229,0.008941,0.009487,0.009844,0.00974,0.010168,0.009911,
2D FFT Y-Z-Direction,0.908438,0.934563,0.940121,0.898782,0.943631,0.885159,0.917411,0.928149,0.927252,0.882783,0.913696,0.912292,0.905975,0.859075,0.912128,0.885884,
Transpose (First Send),21.3545,21.3784,21.3623,21.3246,21.3629,21.292,21.3676,21.3787,21.3512,21.3069,21.3747,21.3733,21.3317,21.2813,21.3532,21.328,
Transpose (Packing),21.3525,21.3771,21.3608,21.3219,21.3614,21.2898,21.366,21.3774,21.3491,21.3048,21.3736,21.372,21.3296,21.2792,21.3522,21.3264,
Transpose (Start Local Transpose),21.4189,21.4392,21.4279,21.3898,21.4215,21.3519,21.4248,21.4391,21.4137,21.3723,21.4363,21.436,21.3918,21.3456,21.4107,21.3891,
Transpose (Start Receive),21.4285,21.449,21.4381,21.4057,21.4326,21.3662,21.435,21.4496,21.4251,21.3856,21.4464,21.4456,21.4022,21.3611,21.4205,21.3989,
Transpose (First Receive),64.177,64.6427,63.6656,65.0145,63.6557,63.654,66.0521,64.114,50.845,50.7625,51.7347,50.043,50.5967,52.0206,50.607,50.8238,
Transpose (Finished Receive),90.3432,90.8445,90.8096,90.8588,88.3433,90.7804,90.4611,89.0825,91.7019,92.434,92.4348,91.2055,92.006,92.2841,92.2904,91.685,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),94.659,95.826,95.2599,96.6822,93.9718,95.127,95.2311,94.8239,96.7964,98.5198,98.7379,96.6251,98.856,99.3263,98.5023,97.1409,
1D FFT X-Direction,95.1089,96.2691,95.7012,97.121,94.4235,95.5694,95.6771,95.271,97.2437,98.962,99.1789,97.0744,99.2977,99.7633,98.9434,97.591,
Run complete,95.1229,96.2765,95.7142,97.1296,94.4302,95.5771,95.6853,95.2765,97.251,98.9698,99.1868,97.0818,99.3041,99.7703,98.951,97.5969,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.019457,0.009505,0.010071,0.008717,0.009772,0.008845,0.008784,0.008938,0.010057,0.009932,0.008677,0.008737,0.009699,0.009054,0.008687,0.009297,
2D FFT Y-Z-Direction,0.901969,0.92566,0.902705,0.93735,0.870903,0.909401,0.903577,0.876259,0.924141,0.911158,0.929097,0.870764,0.907225,0.910716,0.918436,0.915041,
Transpose (First Send),21.3738,21.4013,21.3356,21.3731,21.3038,21.343,21.3483,21.3232,21.4037,21.3743,21.3334,21.2755,21.3622,21.369,21.3777,21.3749,
Transpose (Packing),21.3721,21.3999,21.3336,21.3715,21.3018,21.3412,21.347,21.3208,21.4029,21.373,21.3321,21.2738,21.3601,21.3677,21.3769,21.3738,
Transpose (Start Local Transpose),21.4389,21.462,21.4037,21.4333,21.3708,21.4044,21.4131,21.3847,21.464,21.4311,21.3913,21.3404,21.4268,21.4296,21.4374,21.4341,
Transpose (Start Receive),21.4481,21.4708,21.4172,21.4443,21.3832,21.4143,21.4229,21.3965,21.4733,21.4406,21.4024,21.3527,21.4397,21.4397,21.4466,21.4426,
Transpose (First Receive),54.0863,52.472,53.2655,52.7929,51.9487,52.7245,53.1807,53.1588,63.8831,62.3538,62.7343,61.7508,63.0481,63.0165,62.77,62.5021,
Transpose (Finished Receive),91.7502,92.2829,92.1008,92.2844,91.0392,92.1955,91.0923,91.6044,89.071,89.5313,89.4788,88.6026,88.9529,89.0946,89.5504,89.2433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),98.3057,98.7189,97.619,99.1724,96.2185,97.8891,96.997,97.7673,95.5991,96.7656,96.6611,96.4014,97.7641,97.8078,98.0636,98.1097,
1D FFT X-Direction,98.7491,99.1653,98.064,99.6154,96.6703,98.3299,97.4446,98.2087,96.0493,97.2098,97.1042,96.8456,98.2152,98.2504,98.5015,98.5496,
Run complete,98.7651,99.1742,98.0708,99.6252,96.6762,98.3415,97.4502,98.2169,96.0566,97.2171,97.1135,96.8525,98.2288,98.2594,98.5094,98.5579,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.019772,0.009342,0.009323,0.010044,0.009261,0.009543,0.009811,0.008995,0.010088,0.009502,0.009767,0.008613,0.009915,0.009397,0.009467,0.009193,
2D FFT Y-Z-Direction,0.938676,0.915044,0.932573,0.916542,0.90729,0.886773,0.880785,0.913399,0.943153,0.90113,0.897556,0.929091,0.921653,0.906495,0.932785,0.92282,
Transpose (First Send),21.3807,21.3566,21.3793,21.3646,21.3473,21.3268,21.3084,21.341,21.3564,21.3121,21.3387,21.3687,21.3678,21.3534,21.4258,21.4062,
Transpose (Packing),21.3791,21.3537,21.3783,21.3627,21.346,21.3254,21.3061,21.339,21.3555,21.3102,21.3374,21.3675,21.3663,21.3508,21.4249,21.4049,
Transpose (Start Local Transpose),21.4463,21.4257,21.4413,21.4299,21.4106,21.3876,21.3687,21.3995,21.4153,21.3758,21.4006,21.4258,21.4298,21.4126,21.4843,21.4626,
Transpose (Start Receive),21.4546,21.4372,21.4513,21.4411,21.4196,21.3986,21.3827,21.4076,21.4245,21.3876,21.4107,21.4345,21.4415,21.4252,21.4935,21.4712,
Transpose (First Receive),60.6531,59.2324,59.9842,59.722,60.4736,59.4282,60.6579,59.3759,52.0625,51.9792,56.7839,51.7619,52.7805,52.2482,51.7198,51.9282,
Transpose (Finished Receive),91.0684,92.0461,91.8844,92.1333,90.5134,91.8228,90.7281,92.1428,95.3463,96.508,96.8739,96.8806,96.0115,96.197,96.4587,96.6251,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.7634,97.1261,96.9986,97.5605,95.1577,96.4389,94.1792,96.5328,96.0481,97.2079,100.998,98.2681,97.2109,97.3948,97.6694,97.8354,
1D FFT X-Direction,97.2138,97.5674,97.4425,98.0074,95.5991,96.8789,94.668,96.9958,96.4974,97.6537,101.463,98.733,97.6652,97.8357,98.1101,98.2768,
Run complete,97.2294,97.5757,97.4503,98.0153,95.6046,96.887,94.7859,97.0108,96.5048,97.6639,101.473,98.7502,97.6711,97.8444,98.1176,98.2842,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.021489,0.00958,0.009924,0.008929,0.011207,0.010002,0.017123,0.018791,0.01123,0.009614,0.017963,0.018974,0.010793,0.009155,0.008031,0.008873,
2D FFT Y-Z-Direction,0.937743,0.919725,0.920222,0.891863,0.915349,0.93047,0.940171,0.928661,0.90086,0.877068,0.90679,0.895576,0.909118,0.881724,0.883346,0.871732,
Transpose (First Send),21.3741,21.3523,21.3598,21.3335,21.3662,21.3819,21.4063,21.3853,21.4046,21.3138,21.3665,21.3617,21.4166,21.32,21.3404,21.3303,
Transpose (Packing),21.3724,21.3507,21.3584,21.3309,21.3642,21.3801,21.4037,21.3837,21.3743,21.3117,21.3654,21.359,21.3844,21.3174,21.3386,21.3284,
Transpose (Start Local Transpose),21.4341,21.4157,21.4242,21.3982,21.4284,21.4409,21.5434,21.5015,21.6035,21.3789,21.4649,21.4973,21.6149,21.3845,21.4035,21.3891,
Transpose (Start Receive),21.4432,21.4268,21.4341,21.4152,21.4403,21.4509,21.5685,21.5241,21.6583,21.3908,21.4901,21.5209,21.6708,21.3967,21.4132,21.3991,
Transpose (First Receive),56.416,59.0718,59.5578,58.4587,59.6142,60.3718,59.1208,57.5441,54.6485,47.8072,53.6801,51.6733,54.6772,48.3598,48.6981,48.9352,
Transpose (Finished Receive),95.9174,96.2874,96.2555,97.0833,94.3167,96.8893,97.2154,97.213,96.1481,94.1822,96.8777,95.4818,96.8788,93.6554,94.265,94.0747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.9312,97.3011,96.9522,97.7801,95.0163,97.5881,100.83,98.5937,99.4558,97.0101,100.589,98.2906,99.2045,96.3394,96.9586,96.888,
1D FFT X-Direction,97.3824,97.742,97.3946,98.2233,95.4671,98.0296,101.278,99.0399,99.9196,97.4595,101.031,98.7395,99.6607,96.7918,97.3973,97.3387,
Run complete,97.3909,97.7478,97.4004,98.2313,95.4738,98.0362,101.291,99.0518,99.9311,97.466,101.039,98.7463,99.6683,96.7994,97.4051,97.3446,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.019398,0.010385,0.009688,0.011561,0.010044,0.009365,0.009168,0.009819,0.019789,0.010642,0.009771,0.009375,0.017947,0.009841,0.010093,0.009079,
2D FFT Y-Z-Direction,0.924436,0.908631,0.924386,0.941783,0.931403,0.883012,0.919228,0.916511,0.912615,0.906509,0.898613,0.898232,0.920569,0.874588,0.886894,0.892724,
Transpose (First Send),21.3666,21.3487,21.3643,21.3839,21.3549,21.3001,21.3801,21.3779,21.3616,21.3554,21.3581,21.3574,21.341,21.2898,21.3412,21.3461,
Transpose (Packing),21.3641,21.3466,21.3628,21.3823,21.3531,21.2982,21.3791,21.3767,21.3607,21.3534,21.3568,21.3562,21.3394,21.2873,21.3395,21.3449,
Transpose (Start Local Transpose),21.4326,21.4113,21.4275,21.4438,21.4185,21.3633,21.4661,21.4661,21.4587,21.4204,21.4406,21.4416,21.4257,21.3547,21.4027,21.4064,
Transpose (Start Receive),21.441,21.424,21.4376,21.4533,21.4286,21.3776,21.4752,21.4749,21.4687,21.4318,21.4508,21.4508,21.4362,21.3674,21.4129,21.4146,
Transpose (First Receive),63.9923,65.0224,66.6058,67.0788,66.1265,63.6734,65.374,65.4295,52.4442,47.9713,48.4124,48.4087,51.5815,48.0622,48.392,48.1893,
Transpose (Finished Receive),91.3258,91.9574,92.2378,92.6898,89.9024,92.1843,92.6896,92.5512,94.0993,93.4488,93.8367,92.3453,94.1083,91.9872,93.0758,92.6959,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),93.8213,94.5506,94.1632,95.4823,93.6789,94.9488,98.778,97.9266,98.2064,96.0725,96.8185,94.9472,97.5844,93.9801,96.0166,95.5739,
1D FFT X-Direction,94.2652,94.9911,94.6086,95.9292,94.1318,95.3955,99.2165,98.3642,98.6457,96.5188,97.2592,95.3919,98.0364,94.4369,96.4554,96.0212,
Run complete,94.2798,95.0014,94.6157,95.9363,94.1391,95.4036,99.226,98.3729,98.6541,96.5253,97.2689,95.399,98.0436,94.4436,96.4631,96.0279,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.019931,0.009937,0.009996,0.009546,0.009767,0.008854,0.009079,0.009595,0.011178,0.009985,0.009735,0.010212,0.010148,0.00943,0.009444,0.009591,
2D FFT Y-Z-Direction,0.936066,0.875873,0.907854,0.897898,0.916518,0.921547,0.919311,0.928856,0.896068,0.912172,0.910124,0.913624,0.894839,0.911464,0.920377,0.919799,
Transpose (First Send),21.3344,21.2699,21.3607,21.3528,21.3728,21.3768,21.3704,21.3789,21.3646,21.3825,21.3685,21.3708,21.3429,21.3652,21.3867,21.3874,
Transpose (Packing),21.3325,21.2679,21.3596,21.3509,21.3714,21.3757,21.3684,21.377,21.3635,21.3812,21.367,21.3695,21.341,21.3638,21.3857,21.386,
Transpose (Start Local Transpose),21.3969,21.336,21.4217,21.409,21.4331,21.4341,21.4568,21.4636,21.4451,21.4446,21.4618,21.4619,21.452,21.4265,21.4478,21.4462,
Transpose (Start Receive),21.4086,21.3494,21.4313,21.4193,21.4455,21.4449,21.4664,21.4731,21.4565,21.4566,21.4718,21.472,21.4619,21.4404,21.4571,21.4557,
Transpose (First Receive),64.7244,64.0663,64.8084,64.506,65.5484,64.2733,65.5934,65.1686,51.5719,51.0414,50.7385,50.82,50.4816,49.9495,50.1022,50.0431,
Transpose (Finished Receive),90.1963,90.3653,90.3803,90.398,88.8053,89.9833,89.9981,89.2026,91.5783,91.6126,91.9319,90.9685,91.9253,91.2681,91.5679,91.8044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),96.6059,97.0104,96.1618,97.351,94.7587,95.4097,95.8225,95.1186,99.2775,99.6762,99.6451,98.7052,99.8737,99.3963,100.029,100.1,
1D FFT X-Direction,97.06,97.4551,96.6114,97.7983,95.2119,95.8502,96.2642,95.5625,99.7204,100.12,100.091,99.155,100.314,99.8434,100.472,100.542,
Run complete,97.0686,97.463,96.6255,97.8079,95.2227,95.8578,96.2723,95.5717,99.7262,100.127,100.098,99.1617,100.324,99.8496,100.479,100.549,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.020679,0.009144,0.009496,0.009932,0.01017,0.009453,0.009108,0.011674,0.011315,0.009441,0.008945,0.009554,0.0116,0.009616,0.009324,0.008742,
2D FFT Y-Z-Direction,0.905784,0.888776,0.902257,0.89134,0.924487,0.896274,0.938154,0.89653,0.913563,0.922534,0.930724,0.920508,0.873771,0.922107,0.921549,0.887617,
Transpose (First Send),21.345,21.3264,21.3554,21.3471,21.3634,21.332,21.3696,21.3204,21.3666,21.375,21.3839,21.3746,21.2881,21.3349,21.3548,21.3184,
Transpose (Packing),21.3433,21.3244,21.3544,21.3453,21.362,21.3305,21.3684,21.3179,21.3653,21.3732,21.383,21.3734,21.2856,21.3333,21.3537,21.3166,
Transpose (Start Local Transpose),21.4086,21.3889,21.4129,21.4075,21.4223,21.3897,21.4564,21.4052,21.4632,21.4375,21.4673,21.4615,21.3825,21.3975,21.4145,21.3796,
Transpose (Start Receive),21.4172,21.4024,21.4223,21.4183,21.4314,21.4029,21.4663,21.4152,21.4735,21.4487,21.4775,21.47,21.3943,21.4066,21.4237,21.3917,
Transpose (First Receive),59.067,57.5404,57.7594,59.0299,59.4062,58.7977,57.6705,57.7556,55.9284,58.0757,57.2286,56.1841,56.3147,56.596,57.2747,56.9807,
Transpose (Finished Receive),91.11,91.3695,91.4962,91.4955,90.5761,91.2016,91.3471,90.1782,93.8595,94.95,94.9349,93.8584,94.7455,94.2336,94.499,94.3935,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.3572,97.7399,97.0895,98.527,96.7225,97.2165,97.04,95.9725,95.1516,99.339,97.0718,95.2349,97.0511,95.6452,97.6474,97.6443,
1D FFT X-Direction,97.8056,98.1798,97.5373,98.9711,97.1639,97.6565,97.4834,96.4207,95.5984,99.8073,97.5099,95.6833,97.4911,96.0946,98.089,98.0825,
Run complete,97.8178,98.1886,97.544,98.9791,97.1698,97.6674,97.4922,96.4322,95.6058,99.82,97.5176,95.689,97.4993,96.1008,98.0959,98.0906,

init,535.453,544.531,553.578,556.281,544.99,542.807,537.168,541.478,536.756,501.734,506.131,537.379,524.784,489.805,537.794,491.258,
2D FFT (Sync),0.019305,0.009154,0.010031,0.010153,0.010059,0.009034,0.009677,0.009173,0.009958,0.01956,0.009638,0.008732,0.009694,0.009394,0.008565,0.008846,
2D FFT Y-Z-Direction,0.915292,0.915777,0.914247,0.909049,0.934706,0.87386,0.922941,0.930019,0.912388,0.92526,0.932068,0.910088,0.922147,0.906611,0.932661,0.914096,
Transpose (First Send),21.3703,21.3691,21.3697,21.3681,21.3422,21.2842,21.3763,21.3829,21.3759,21.3945,21.3891,21.3639,21.3786,21.3645,21.4489,21.42,
Transpose (Packing),21.3683,21.3666,21.3686,21.3651,21.341,21.2815,21.3751,21.3816,21.3748,21.3902,21.3881,21.3623,21.3769,21.3626,21.4181,21.4045,
Transpose (Start Local Transpose),21.4326,21.4305,21.4313,21.4335,21.4018,21.3464,21.436,21.4388,21.437,21.5336,21.4502,21.4288,21.4398,21.4283,21.6462,21.6289,
Transpose (Start Receive),21.4409,21.444,21.4424,21.4449,21.4116,21.3593,21.4454,21.4477,21.4475,21.5612,21.4589,21.4413,21.4496,21.4417,21.6929,21.6724,
Transpose (First Receive),53.2425,53.4936,53.2819,53.1333,53.3952,52.9704,53.549,53.1875,47.348,61.2091,47.2758,47.2392,46.3939,58.8986,57.9074,58.0961,
Transpose (Finished Receive),90.403,90.6993,90.6872,90.7152,88.7504,90.2414,89.7323,89.7979,95.0542,101.718,95.7582,94.8985,96.4322,101.063,101.01,101.723,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),95.3534,96.2016,95.6815,97.0705,93.7561,94.6789,94.6888,94.4022,98.6819,103.127,98.9042,98.1154,99.7003,101.85,103.192,103.922,
1D FFT X-Direction,95.8042,96.6557,96.1215,97.5156,94.2037,95.1278,95.1272,94.8435,99.1228,103.569,99.3411,98.5691,100.148,102.336,103.659,104.38,
Run complete,95.8145,96.6631,96.1278,97.5215,94.2108,95.1339,95.1366,94.85,99.1302,103.577,99.3486,98.5768,100.156,102.343,103.666,104.386,
