,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.61109,7.50109,7.65699,7.63373,7.35819,7.25696,7.71027,7.68156,7.85876,7.92846,7.7486,7.82145,7.71474,7.85506,7.76846,7.72594,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.015928,0.006875,0.006854,0.007646,0.009232,0.007416,0.006635,0.006435,0.008171,0.007756,0.008209,0.007407,0.006951,0.007973,0.007266,0.007284,
2D FFT Y-Z-Direction,0.120777,0.113413,0.110977,0.114391,0.114822,0.116599,0.11245,0.112576,0.11382,0.114319,0.116222,0.114064,0.114496,0.114869,0.111323,0.113183,
Transpose (First Send),0.141839,0.129806,0.12687,0.130814,0.13279,0.132757,0.127935,0.128464,0.130939,0.132598,0.135011,0.131023,0.130208,0.130431,0.129442,0.128141,
Transpose (Packing),0.361608,0.343002,0.329023,0.33783,0.357386,0.34069,0.332537,0.332247,0.353609,0.351623,0.362093,0.355572,0.325769,0.330085,0.330562,0.340912,
Transpose (Start Local Transpose),0.361879,0.343244,0.329251,0.338056,0.357637,0.340895,0.332773,0.332484,0.353821,0.351836,0.362324,0.355808,0.325963,0.330296,0.330847,0.34113,
Transpose (Start Receive),0.366082,0.347103,0.333202,0.341587,0.361687,0.344122,0.336011,0.336754,0.357362,0.35531,0.36617,0.359548,0.329277,0.333669,0.33383,0.344619,
Transpose (First Receive),7.52164,7.37889,7.0414,7.16269,7.7285,7.68156,7.4421,7.39223,7.49176,7.4732,7.38941,7.29572,7.31594,7.28677,7.54555,7.48894,
Transpose (Finished Receive),7.52206,7.37919,7.04166,7.16302,7.72894,7.68187,7.44249,7.39255,7.49203,7.47344,7.38982,7.29607,7.31624,7.28739,7.54575,7.48954,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.52603,7.38276,7.04518,7.16747,7.73322,7.68574,7.44536,7.39605,7.49615,7.47657,7.39456,7.30016,7.31896,7.29043,7.54883,7.49223,
1D FFT X-Direction,7.58691,7.44257,7.1067,7.22816,7.79414,7.74548,7.50166,7.45396,7.55606,7.53727,7.45896,7.36051,7.37789,7.3502,7.60755,7.55282,
Run complete,7.67927,7.48323,7.39682,7.36479,7.79848,7.75093,7.71361,7.63632,7.56326,7.54863,7.46548,7.40213,7.4355,7.35392,7.61475,7.55911,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.015493,0.007488,0.008048,0.009566,0.010001,0.007185,0.007182,0.007143,0.007292,0.007273,0.0084,0.006498,0.006651,0.007198,0.007331,0.008616,
2D FFT Y-Z-Direction,0.121577,0.11464,0.115685,0.113748,0.11558,0.112613,0.109795,0.113397,0.11622,0.113377,0.113076,0.111923,0.112009,0.11203,0.114784,0.115873,
Transpose (First Send),0.140906,0.131554,0.134318,0.13111,0.132528,0.128412,0.125086,0.129453,0.132931,0.130255,0.131224,0.128764,0.127296,0.127437,0.129841,0.132201,
Transpose (Packing),0.361194,0.336372,0.349785,0.340479,0.352099,0.335436,0.324898,0.331329,0.345109,0.33993,0.346541,0.331589,0.323245,0.326153,0.334105,0.339366,
Transpose (Start Local Transpose),0.361489,0.336621,0.35001,0.340759,0.352326,0.335663,0.325126,0.331557,0.34529,0.340113,0.346754,0.33178,0.323488,0.326335,0.334308,0.339565,
Transpose (Start Receive),0.365319,0.340288,0.354367,0.344041,0.356931,0.339299,0.328537,0.334973,0.348597,0.343831,0.350356,0.335598,0.326541,0.329364,0.337547,0.343167,
Transpose (First Receive),7.46945,7.3021,7.51772,7.54261,7.49317,7.35081,7.40664,7.5219,7.9167,7.90795,7.62548,7.54117,7.72623,7.675,7.76964,7.86126,
Transpose (Finished Receive),7.46997,7.30248,7.5181,7.54309,7.4937,7.35114,7.40702,7.52221,7.91708,7.90847,7.62623,7.54184,7.72658,7.6753,7.76988,7.86187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47633,7.30772,7.523,7.54978,7.4984,7.35662,7.41067,7.5265,7.92198,7.91266,7.63284,7.5476,7.73,7.67928,7.77373,7.86528,
1D FFT X-Direction,7.54005,7.37275,7.58445,7.6121,7.56026,7.41579,7.47043,7.58501,7.9837,7.97789,7.69885,7.61181,7.79011,7.74048,7.83508,7.92659,
Run complete,7.55215,7.40868,7.59039,7.61855,7.56752,7.42041,7.48896,7.59181,7.99164,7.98526,7.79821,7.81401,7.86773,7.86215,7.90293,7.93185,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.016026,0.008061,0.007498,0.010721,0.009518,0.006707,0.008045,0.007985,0.007681,0.007249,0.008336,0.008573,0.006831,0.006896,0.007356,0.007444,
2D FFT Y-Z-Direction,0.121472,0.113529,0.112225,0.11632,0.112455,0.112261,0.113008,0.112615,0.115855,0.113697,0.113359,0.114438,0.111441,0.113176,0.113167,0.115965,
Transpose (First Send),0.142821,0.132229,0.129238,0.13686,0.13169,0.129324,0.129379,0.130375,0.134373,0.131266,0.133765,0.132537,0.127496,0.129251,0.129546,0.132497,
Transpose (Packing),0.362197,0.345882,0.341561,0.350464,0.357132,0.337693,0.333643,0.33625,0.353261,0.347306,0.35615,0.344494,0.327989,0.332961,0.333462,0.339081,
Transpose (Start Local Transpose),0.362506,0.346111,0.341845,0.35075,0.357424,0.337946,0.333841,0.336486,0.353533,0.34752,0.356552,0.344779,0.328209,0.333165,0.333694,0.339378,
Transpose (Start Receive),0.366326,0.349965,0.345183,0.354255,0.361682,0.341413,0.337095,0.340016,0.356975,0.351229,0.360512,0.348176,0.331807,0.336451,0.337033,0.342583,
Transpose (First Receive),7.56741,7.47364,7.54849,7.62467,7.47311,7.42662,7.55072,7.51521,7.54538,7.47638,7.70713,7.6015,7.36491,7.45354,7.68347,7.70047,
Transpose (Finished Receive),7.56793,7.4739,7.54883,7.625,7.47342,7.4269,7.55106,7.51549,7.5458,7.47668,7.70755,7.60197,7.36524,7.45412,7.68371,7.70078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.57249,7.47773,7.55269,7.63017,7.47699,7.43308,7.55404,7.51904,7.5493,7.48003,7.71161,7.60534,7.36762,7.45687,7.68685,7.70347,
1D FFT X-Direction,7.63386,7.53793,7.61225,7.69269,7.53877,7.49141,7.61283,7.57642,7.61131,7.54393,7.77538,7.66624,7.43008,7.51618,7.74753,7.76259,
Run complete,7.64759,7.54262,7.6171,7.69931,7.54444,7.49645,7.61906,7.6216,7.61562,7.64137,7.78423,7.67101,7.48994,7.52915,7.7536,7.76766,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.015163,0.008837,0.00776,0.007655,0.008488,0.006664,0.00698,0.007543,0.007161,0.006379,0.007496,0.009379,0.006002,0.006031,0.006259,0.008848,
2D FFT Y-Z-Direction,0.119951,0.11418,0.112571,0.112149,0.117134,0.112602,0.111796,0.113368,0.116708,0.115388,0.112726,0.111639,0.112931,0.11125,0.113466,0.109561,
Transpose (First Send),0.140074,0.131378,0.128214,0.129165,0.134326,0.128272,0.127029,0.129101,0.132642,0.132038,0.13069,0.12826,0.127748,0.125871,0.128702,0.124391,
Transpose (Packing),0.355273,0.342078,0.34389,0.339209,0.362253,0.337535,0.332089,0.335332,0.347052,0.344493,0.345357,0.337739,0.330091,0.328465,0.327161,0.322264,
Transpose (Start Local Transpose),0.355577,0.342306,0.344176,0.339494,0.362524,0.337792,0.332312,0.335582,0.347264,0.344697,0.34568,0.337969,0.330317,0.328649,0.327358,0.322483,
Transpose (Start Receive),0.359078,0.346927,0.347705,0.342931,0.36693,0.341197,0.335599,0.339281,0.350471,0.348179,0.34936,0.341941,0.333918,0.332179,0.330459,0.32566,
Transpose (First Receive),7.55974,7.51022,7.63067,7.62596,7.64092,7.64,7.34672,7.42149,7.75427,7.80151,7.6869,7.60588,7.62015,7.5836,7.57684,7.45985,
Transpose (Finished Receive),7.5601,7.51057,7.63107,7.62637,7.64122,7.64046,7.34705,7.42183,7.7548,7.80182,7.68732,7.60617,7.62041,7.58429,7.57714,7.46012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.56475,7.51472,7.63537,7.63098,7.64485,7.64493,7.35016,7.42563,7.75887,7.80539,7.69215,7.61001,7.62315,7.58796,7.58142,7.46309,
1D FFT X-Direction,7.62785,7.57692,7.69554,7.69007,7.70669,7.70439,7.40915,7.48334,7.82026,7.86874,7.75713,7.67195,7.68445,7.64855,7.6441,7.52376,
Run complete,7.64104,7.58232,7.70057,7.69489,7.7136,7.71079,7.41425,7.59503,7.82541,7.87403,7.79042,7.67657,7.75869,7.79852,7.74734,7.61888,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.014995,0.007982,0.007755,0.008056,0.009708,0.008116,0.007679,0.006793,0.007903,0.007182,0.008803,0.007979,0.006771,0.006464,0.007014,0.006763,
2D FFT Y-Z-Direction,0.118021,0.114613,0.109998,0.114235,0.115972,0.114488,0.112892,0.114189,0.114028,0.114414,0.115953,0.112405,0.113004,0.116281,0.112279,0.112638,
Transpose (First Send),0.138067,0.131844,0.125828,0.130379,0.133832,0.131041,0.129642,0.130573,0.131621,0.131445,0.134075,0.128914,0.128173,0.131554,0.129495,0.1274,
Transpose (Packing),0.347538,0.340292,0.330253,0.334593,0.352791,0.340061,0.331843,0.333904,0.350059,0.34555,0.349536,0.336776,0.326113,0.333723,0.336962,0.325973,
Transpose (Start Local Transpose),0.347779,0.34061,0.330487,0.334838,0.353028,0.340353,0.332068,0.334195,0.350247,0.345745,0.349756,0.337011,0.326351,0.333954,0.337296,0.326206,
Transpose (Start Receive),0.351548,0.344902,0.334036,0.338693,0.357175,0.343638,0.335287,0.337716,0.353815,0.34931,0.353475,0.340661,0.329591,0.337468,0.341062,0.330033,
Transpose (First Receive),7.47539,7.42897,7.51059,7.51218,7.56339,7.54015,7.46114,7.48479,7.84391,7.74621,7.67367,7.55976,7.373,7.57585,7.79908,7.75715,
Transpose (Finished Receive),7.47574,7.4294,7.51089,7.51261,7.56375,7.5405,7.46147,7.48509,7.84429,7.7466,7.67407,7.5602,7.37336,7.57624,7.79941,7.75736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.47938,7.43309,7.51419,7.51803,7.56732,7.54497,7.46428,7.48882,7.84807,7.74976,7.67853,7.56447,7.37598,7.5791,7.80404,7.76035,
1D FFT X-Direction,7.54023,7.49554,7.57231,7.57879,7.62729,7.60547,7.52385,7.54557,7.91243,7.81142,7.74689,7.6288,7.43506,7.63833,7.86436,7.81926,
Run complete,7.54653,7.50191,7.57718,7.58493,7.63326,7.61136,7.5613,7.55049,7.91873,7.84216,7.80877,7.72038,7.46787,7.74449,7.87143,7.82543,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.014166,0.008043,0.006745,0.007882,0.009185,0.00774,0.006223,0.007632,0.007703,0.007756,0.008004,0.007411,0.006591,0.00701,0.006432,0.006028,
2D FFT Y-Z-Direction,0.120193,0.113136,0.11268,0.11226,0.113845,0.113151,0.112833,0.113654,0.113701,0.116638,0.112352,0.111942,0.111373,0.111087,0.110703,0.110168,
Transpose (First Send),0.138985,0.130705,0.127734,0.129604,0.130561,0.128912,0.127648,0.12939,0.130559,0.133134,0.130629,0.128198,0.126532,0.125713,0.126019,0.124343,
Transpose (Packing),0.354986,0.339984,0.331493,0.334771,0.354819,0.334304,0.335384,0.334895,0.348438,0.344813,0.348095,0.333627,0.323495,0.332703,0.326682,0.324995,
Transpose (Start Local Transpose),0.35532,0.340256,0.33204,0.334993,0.355082,0.33464,0.335607,0.335148,0.348657,0.345026,0.348609,0.333954,0.323692,0.333092,0.326889,0.325198,
Transpose (Start Receive),0.359146,0.344455,0.335417,0.338737,0.358938,0.337776,0.338824,0.338638,0.352463,0.348288,0.352261,0.337436,0.326753,0.336787,0.330675,0.328712,
Transpose (First Receive),7.45684,7.39909,7.22593,7.31632,7.54132,7.48991,7.55257,7.60058,8.05273,7.89165,7.67166,7.5504,7.41876,7.64248,7.79795,7.76112,
Transpose (Finished Receive),7.45726,7.39941,7.22628,7.31666,7.54164,7.49022,7.55291,7.60091,8.05325,7.89196,7.67219,7.55074,7.41907,7.6429,7.79817,7.76138,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.46171,7.40353,7.23059,7.32117,7.54553,7.49454,7.55633,7.60492,8.05896,7.89554,7.67757,7.55463,7.422,7.64657,7.80226,7.76427,
1D FFT X-Direction,7.52506,7.46722,7.29139,7.38142,7.60749,7.55384,7.61611,7.66467,8.12273,7.95742,7.74128,7.61696,7.48205,7.70726,7.86267,7.82489,
Run complete,7.57924,7.48747,7.3579,7.45404,7.61382,7.59065,7.62086,7.66937,8.12886,8.04798,7.9957,7.91959,7.91139,7.92972,7.94255,7.87466,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.016612,0.013928,0.007812,0.007801,0.010311,0.014168,0.012369,0.007604,0.01306,0.013976,0.008091,0.008148,0.007266,0.007116,0.006616,0.006731,
2D FFT Y-Z-Direction,0.120651,0.110793,0.112979,0.111965,0.1173,0.112569,0.120754,0.112822,0.117831,0.113724,0.112961,0.114158,0.113555,0.112752,0.112156,0.111263,
Transpose (First Send),0.140816,0.127164,0.128662,0.127968,0.135017,0.129579,0.136765,0.128617,0.136547,0.130821,0.130963,0.130164,0.128557,0.127968,0.127515,0.126477,
Transpose (Packing),0.354225,0.334391,0.330434,0.339822,0.359067,0.336505,0.334783,0.332161,0.355963,0.342837,0.348586,0.334315,0.328599,0.327811,0.32812,0.325952,
Transpose (Start Local Transpose),0.354488,0.334693,0.33066,0.340066,0.359334,0.336695,0.334976,0.332427,0.356226,0.343043,0.348828,0.334557,0.328809,0.328022,0.328326,0.326193,
Transpose (Start Receive),0.358086,0.338524,0.334193,0.343642,0.363373,0.340332,0.338268,0.341448,0.360136,0.347,0.352611,0.338242,0.337558,0.331349,0.331726,0.329691,
Transpose (First Receive),7.43592,7.29245,7.24494,7.2822,7.57791,7.48489,7.49918,7.56006,7.68974,7.66363,7.41273,7.29806,7.21234,7.22559,7.57515,7.59957,
Transpose (Finished Receive),7.43662,7.29273,7.24517,7.28241,7.57827,7.48517,7.49961,7.56034,7.69002,7.66392,7.41305,7.29837,7.21268,7.22589,7.57543,7.5998,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.44039,7.29575,7.24886,7.28659,7.58188,7.48839,7.5031,7.56332,7.69389,7.66732,7.41749,7.30196,7.21568,7.22928,7.57953,7.60228,
1D FFT X-Direction,7.50941,7.35478,7.31177,7.34581,7.64082,7.54617,7.5616,7.62019,7.75628,7.73639,7.48087,7.3684,7.27514,7.29619,7.63871,7.66166,
Run complete,7.52217,7.45644,7.40261,7.44246,7.64598,7.56516,7.57614,7.62424,7.76052,7.74337,7.63037,7.53556,7.35497,7.49813,7.66159,7.66752,

init,417.151,412.721,420.221,422.689,414.88,396.955,411.859,400.632,450.981,458.042,428.492,426.396,432.627,451.768,435.196,448.832,
2D FFT (Sync),0.015481,0.007858,0.012433,0.007112,0.009667,0.006971,0.007197,0.006468,0.007304,0.007277,0.014579,0.006586,0.00673,0.006899,0.006645,0.01251,
2D FFT Y-Z-Direction,0.121688,0.113124,0.119527,0.113401,0.115804,0.111929,0.112335,0.111026,0.117216,0.114498,0.114917,0.110286,0.114282,0.110766,0.116572,0.117664,
Transpose (First Send),0.141565,0.128652,0.134808,0.129406,0.132725,0.126875,0.128359,0.126404,0.133857,0.131069,0.133018,0.12646,0.129639,0.12601,0.131748,0.133046,
Transpose (Packing),0.35735,0.336881,0.337511,0.333453,0.35836,0.333944,0.327719,0.325782,0.345085,0.347143,0.344628,0.328742,0.328467,0.328144,0.336919,0.334583,
Transpose (Start Local Transpose),0.357577,0.337139,0.337708,0.333659,0.358686,0.3342,0.327897,0.326027,0.345319,0.347337,0.344852,0.328939,0.328716,0.328353,0.337123,0.334806,
Transpose (Start Receive),0.361339,0.341126,0.340884,0.336916,0.363403,0.337419,0.331131,0.329473,0.348639,0.35043,0.348139,0.332469,0.33179,0.331943,0.34034,0.337959,
Transpose (First Receive),7.66998,7.51086,7.44533,7.45033,7.51502,7.33585,7.59411,7.57449,7.7222,7.76857,7.54586,7.3752,7.28579,7.44455,7.64231,7.61436,
Transpose (Finished Receive),7.6704,7.51121,7.44563,7.45077,7.51549,7.33623,7.59477,7.57473,7.72269,7.76901,7.54633,7.37553,7.2861,7.44492,7.64259,7.61469,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.67439,7.51474,7.44901,7.45623,7.51888,7.34009,7.59964,7.57774,7.72647,7.77423,7.55119,7.37968,7.28915,7.4487,7.64633,7.61768,
1D FFT X-Direction,7.73711,7.5736,7.50934,7.51739,7.58016,7.39897,7.66054,7.63519,7.78786,7.83914,7.6154,7.44271,7.34895,7.50948,7.70783,7.67787,
Run complete,7.7481,7.66237,7.65362,7.6406,7.5849,7.40257,7.67117,7.63914,7.79202,7.84318,7.71506,7.61334,7.40593,7.65271,7.76606,7.68239,
