,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.190971,0.179424,0.181766,0.180891,0.174794,0.182028,0.177558,0.186329,0.175816,0.175745,0.171769,0.179522,0.186807,0.180543,0.194734,0.17496,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.191265,0.179613,0.181988,0.181096,0.175017,0.182217,0.177804,0.186533,0.176157,0.175975,0.171994,0.179708,0.187023,0.180756,0.194917,0.175154,
Transpose (Finished All2All),222.921,218.075,219.412,224.013,216.706,220.681,222.927,224.003,218.636,218.504,219.788,219.971,222.306,223.348,222.309,223.349,
Transpose (Unpacking),222.923,218.077,219.413,224.015,216.707,220.682,222.929,224.004,218.638,218.505,219.79,219.973,222.309,223.349,222.31,223.351,
1D FFT X-Direction,222.981,218.126,219.452,224.066,216.754,220.723,222.98,224.055,218.689,218.56,219.842,220.024,222.36,223.39,222.363,223.412,
Run complete,222.981,218.126,219.452,224.066,216.754,220.723,222.981,224.056,218.69,218.56,219.842,220.024,222.361,223.39,222.363,223.412,

init,426.873,426.116,429.963,430.568,414.807,423.625,403.697,399.611,422.363,420.846,419.408,417.003,412.811,392.965,416.352,398.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178963,0.176644,0.191179,0.185787,0.18367,0.179164,0.176126,0.184526,0.182134,0.190074,0.182538,0.180105,0.187966,0.173029,0.172634,0.185879,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.179447,0.177123,0.191488,0.186063,0.184358,0.179492,0.176476,0.184882,0.182423,0.190366,0.18292,0.180408,0.188357,0.173434,0.172984,0.186259,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.179679,0.177362,0.19172,0.186295,0.184603,0.179678,0.176787,0.185119,0.18273,0.19059,0.183138,0.18061,0.188597,0.17364,0.173184,0.186468,
Transpose (Finished All2All),217.358,216.86,216.288,220.588,218.847,222.402,222.407,220.583,214.842,217.85,215.52,221.363,218.35,217.725,224.822,224.817,
Transpose (Unpacking),217.36,216.861,216.289,220.589,218.847,222.402,222.408,220.584,214.843,217.851,215.521,221.364,218.351,217.726,224.823,224.818,
1D FFT X-Direction,217.401,216.899,216.331,220.624,218.889,222.441,222.45,220.625,214.887,217.897,215.562,221.408,218.394,217.767,224.866,224.862,
Run complete,217.401,216.899,216.331,220.625,218.889,222.441,222.45,220.625,214.887,217.897,215.562,221.408,218.395,217.767,224.866,224.862,

init,426.873,426.116,429.963,430.568,414.807,423.625,403.697,399.611,422.363,420.846,419.408,417.003,412.811,392.965,416.352,398.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.20514,0.180492,0.175728,0.185825,0.171066,0.17159,0.172494,0.185268,0.174237,0.174863,0.173498,0.182142,0.186478,0.165923,0.181433,0.181238,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.205634,0.18095,0.17641,0.186158,0.171359,0.172,0.172872,0.185609,0.174516,0.17535,0.174089,0.182527,0.186745,0.166299,0.181712,0.181563,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.205922,0.181156,0.176675,0.186349,0.171572,0.172273,0.173115,0.185816,0.174782,0.175598,0.174324,0.182728,0.18706,0.166562,0.18189,0.181761,
Transpose (Finished All2All),216.842,217.468,224.539,224.124,216.457,224.142,224.51,224.53,218.203,221.649,215.528,217.485,218.116,216.81,221.649,218.11,
Transpose (Unpacking),216.842,217.469,224.54,224.124,216.457,224.144,224.511,224.531,218.204,221.65,215.528,217.485,218.117,216.811,221.65,218.11,
1D FFT X-Direction,216.884,217.509,224.58,224.163,216.496,224.208,224.55,224.57,218.248,221.696,215.566,217.528,218.162,216.853,221.693,218.151,
Run complete,216.885,217.509,224.58,224.163,216.497,224.208,224.55,224.57,218.248,221.696,215.567,217.528,218.162,216.853,221.693,218.151,

init,426.873,426.116,429.963,430.568,414.807,423.625,403.697,399.611,422.363,420.846,419.408,417.003,412.811,392.965,416.352,398.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.198387,0.186172,0.175447,0.183425,0.173193,0.196868,0.173351,0.179409,0.182345,0.186965,0.178179,0.196131,0.189981,0.180562,0.182334,0.177009,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.198905,0.186614,0.175848,0.183702,0.173545,0.197366,0.17383,0.179769,0.182723,0.187279,0.17864,0.196464,0.190329,0.181014,0.182581,0.177335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.19917,0.186823,0.17608,0.183878,0.173754,0.197582,0.174064,0.180081,0.182943,0.187505,0.178885,0.196632,0.19072,0.181246,0.182757,0.177539,
Transpose (Finished All2All),216.915,225.324,215.507,215.844,217.464,220.358,225.322,221.893,226.792,223.295,212.693,219.739,218.094,216.21,230.326,230.32,
Transpose (Unpacking),216.916,225.325,215.508,215.845,217.464,220.358,225.323,221.893,226.792,223.295,212.693,219.739,218.095,216.21,230.326,230.32,
1D FFT X-Direction,216.959,225.376,215.546,215.895,217.504,220.411,225.365,221.944,226.843,223.339,212.732,219.78,218.141,216.252,230.367,230.363,
Run complete,216.959,225.376,215.546,215.895,217.504,220.411,225.365,221.944,226.843,223.339,212.733,219.78,218.141,216.252,230.367,230.363,

init,426.873,426.116,429.963,430.568,414.807,423.625,403.697,399.611,422.363,420.846,419.408,417.003,412.811,392.965,416.352,398.523,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.178149,0.18832,0.189952,0.175238,0.17553,0.176414,0.182175,0.178764,0.201131,0.193823,0.18935,0.178165,0.177868,0.178139,0.196133,0.185645,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.178646,0.188811,0.190346,0.175553,0.175805,0.176808,0.182816,0.179034,0.201552,0.194097,0.18969,0.178467,0.178261,0.178659,0.196415,0.186032,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.178957,0.189044,0.190643,0.175748,0.176032,0.177021,0.183043,0.179236,0.201836,0.194333,0.18994,0.178664,0.178555,0.178847,0.196586,0.186219,
Transpose (Finished All2All),220.515,230.795,215.649,215.429,218.995,230.789,223.881,227.365,218.357,215.461,211.771,217.317,224.396,213.973,224.394,220.93,
Transpose (Unpacking),220.516,230.795,215.649,215.43,218.996,230.789,223.882,227.365,218.358,215.462,211.771,217.318,224.397,213.974,224.395,220.93,
1D FFT X-Direction,220.555,230.835,215.688,215.47,219.037,230.829,223.923,227.407,218.401,215.506,211.814,217.36,224.45,214.012,224.437,220.973,
Run complete,220.556,230.836,215.688,215.471,219.037,230.829,223.924,227.407,218.401,215.507,211.814,217.36,224.45,214.013,224.438,220.974,
