,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,39.6566,39.4948,39.8831,39.3565,39.6809,39.818,39.823,39.984,39.844,39.4914,39.9068,39.7541,39.9755,39.6112,39.6991,39.7407,
Transpose (First Send),121.295,121.135,121.156,120.626,121.357,121.493,121.481,121.661,121.297,120.944,121.62,121.46,121.414,121.05,121.521,121.561,
Transpose (Packing),121.292,121.133,121.154,120.624,121.355,121.491,121.479,121.659,121.295,120.941,121.618,121.439,121.412,121.047,121.518,121.559,
Transpose (Start Local Transpose),121.357,121.195,121.228,120.69,121.424,121.548,121.541,121.72,121.358,121.007,121.684,121.596,121.509,121.116,121.583,121.629,
Transpose (Start Receive),121.365,121.205,121.239,120.704,121.436,121.557,121.55,121.729,121.369,121.021,121.692,121.624,121.522,121.132,121.593,121.638,
Transpose (First Receive),417.49,420.855,423.237,418.198,419.716,417.249,423.233,421.821,426.129,422.144,425.755,426.121,424.333,421.562,424.093,423.395,
Transpose (Finished Receive),417.491,420.856,423.237,418.199,419.717,417.25,423.234,421.822,426.13,422.145,425.756,426.122,424.334,421.564,424.094,423.396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),495.858,499.201,500.03,494.978,499.056,496.586,503.621,502.183,503.915,499.909,507.23,507.54,503.271,500.512,505.266,504.331,
1D FFT X-Direction,497.567,500.933,501.82,496.684,500.758,498.272,505.348,503.901,505.631,501.646,508.916,509.262,504.979,502.222,506.981,506.037,
Run complete,497.577,500.94,501.829,496.691,500.77,498.279,505.357,503.909,505.643,501.654,508.927,509.271,504.987,502.236,506.992,506.047,

init,1049.76,1032.61,1032.98,1051.29,1038.35,1031.53,1031.8,1032.64,1019.97,1004.76,1017.36,1004.48,989.015,988.361,989.03,989.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9031,39.7747,39.8616,39.704,39.767,39.8208,39.9871,39.8335,39.2138,39.775,39.4455,39.7158,39.4044,39.686,39.3604,39.9393,
Transpose (First Send),121.605,121.447,121.55,121.359,121.518,121.571,121.821,121.487,120.459,121.022,120.981,121.252,120.927,121.212,120.585,121.169,
Transpose (Packing),121.601,121.444,121.547,121.356,121.516,121.569,121.818,121.484,120.457,121.02,120.979,121.249,120.924,121.209,120.582,121.166,
Transpose (Start Local Transpose),121.696,121.511,121.64,121.424,121.585,121.628,121.949,121.552,120.522,121.09,121.056,121.316,120.994,121.28,120.655,121.236,
Transpose (Start Receive),121.706,121.527,121.656,121.44,121.595,121.638,121.966,121.564,120.534,121.102,121.065,121.327,121.006,121.292,120.668,121.248,
Transpose (First Receive),505.687,435.964,505.751,431.36,430.627,425.091,430.819,437.329,424.17,424.094,424.024,424.167,423.401,417.84,422.862,421.464,
Transpose (Finished Receive),505.688,435.965,505.752,431.361,430.627,425.092,430.819,437.329,424.171,424.095,424.025,424.168,423.402,417.841,422.863,421.465,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),546.432,477.798,546.507,472.107,506.92,501.307,506.059,512.563,506.106,506.013,505.859,505.951,499.599,494.056,503.536,501.758,
1D FFT X-Direction,548.154,479.518,548.225,473.89,508.653,503.008,507.781,514.262,507.799,507.726,507.568,507.673,501.3,495.772,505.228,503.456,
Run complete,548.156,479.525,548.23,473.895,508.669,503.015,507.788,514.273,507.809,507.734,507.577,507.682,502.223,495.78,505.614,503.463,

init,1049.76,1032.61,1032.98,1051.29,1038.35,1031.53,1031.8,1032.64,1019.97,1004.76,1017.36,1004.48,989.015,988.361,989.03,989.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8285,39.8166,39.62,39.9037,39.7322,39.6464,39.7189,39.8025,39.6067,39.7016,39.563,39.844,39.817,39.8092,39.7447,39.6245,
Transpose (First Send),121.706,121.689,121.142,121.425,121.457,121.373,121.443,121.563,121.323,121.426,121.093,121.384,121.62,121.61,121.44,121.308,
Transpose (Packing),121.703,121.687,121.139,121.423,121.456,121.37,121.442,121.561,121.321,121.424,121.091,121.382,121.618,121.608,121.437,121.305,
Transpose (Start Local Transpose),121.774,121.754,121.218,121.492,121.522,121.439,121.508,121.635,121.39,121.485,121.157,121.445,121.679,121.674,121.499,121.371,
Transpose (Start Receive),121.785,121.768,121.232,121.504,121.532,121.453,121.518,121.65,121.402,121.494,121.168,121.456,121.697,121.685,121.51,121.383,
Transpose (First Receive),423.378,425.178,426.614,419.558,423.562,426.61,416.892,425.621,433.972,432.956,433.739,433.976,432.87,430.079,431.275,429.795,
Transpose (Finished Receive),423.379,425.178,426.614,419.559,423.562,426.61,416.893,425.622,433.973,432.956,433.74,433.977,432.87,430.08,431.276,429.796,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),503.314,505.088,501.375,494.31,502.328,505.357,489.926,498.626,514.736,513.702,515.297,515.493,511.762,508.961,511.795,509.969,
1D FFT X-Direction,505.017,506.778,503.07,496.017,503.985,507.061,491.646,500.326,516.461,515.365,516.997,517.184,513.446,510.668,513.494,511.695,
Run complete,505.027,506.787,503.08,496.025,503.992,507.068,491.653,500.333,516.47,515.373,517.005,517.196,513.453,510.677,513.501,511.701,

init,1049.76,1032.61,1032.98,1051.29,1038.35,1031.53,1031.8,1032.64,1019.97,1004.76,1017.36,1004.48,989.015,988.361,989.03,989.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.8763,39.7744,39.3871,39.8897,39.9133,39.7763,39.8151,39.5989,39.8341,39.7254,39.6227,39.8659,39.8531,39.7669,39.6479,39.8731,
Transpose (First Send),121.634,121.495,120.713,121.203,121.592,121.453,121.424,121.201,121.584,121.436,121.163,121.481,121.575,121.49,121.231,121.481,
Transpose (Packing),121.631,121.493,120.71,121.201,121.59,121.451,121.422,121.198,121.582,121.434,121.16,121.445,121.573,121.487,121.228,121.474,
Transpose (Start Local Transpose),121.704,121.562,120.779,121.263,121.687,121.515,121.488,121.268,121.654,121.505,121.231,121.685,121.642,121.559,121.298,121.56,
Transpose (Start Receive),121.714,121.574,120.794,121.274,121.703,121.525,121.497,121.28,121.666,121.516,121.243,121.721,121.652,121.573,121.312,121.572,
Transpose (First Receive),421.81,425.092,428.322,422.987,427.515,420.155,421.92,428.318,436.799,432.52,417.985,436.787,432.178,429.826,435.795,426.297,
Transpose (Finished Receive),421.811,425.093,428.322,422.988,427.516,420.155,421.921,428.318,436.799,432.521,417.985,436.789,432.178,429.828,435.796,426.297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),500.254,503.516,504.823,499.478,501.923,494.564,497.306,503.672,514.287,509.949,480.84,499.618,511.525,509.163,508.424,498.385,
1D FFT X-Direction,501.978,505.204,506.52,501.197,503.639,496.259,499.008,505.384,516.022,511.653,482.549,501.348,513.232,510.861,510.226,500.11,
Run complete,501.992,505.21,506.529,501.203,503.648,496.265,499.017,505.394,516.035,511.668,482.56,501.362,513.246,510.876,510.238,500.118,

init,1049.76,1032.61,1032.98,1051.29,1038.35,1031.53,1031.8,1032.64,1019.97,1004.76,1017.36,1004.48,989.015,988.361,989.03,989.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.9429,39.8224,39.8385,39.5676,39.9112,39.8575,39.7477,39.7321,39.7783,39.758,39.6502,39.4847,39.7341,39.6054,39.7853,39.6024,
Transpose (First Send),121.71,121.542,121.382,121.103,121.751,121.676,121.593,121.578,121.598,121.566,121.29,121.128,121.413,121.34,121.412,121.225,
Transpose (Packing),121.707,121.54,121.38,121.1,121.75,121.674,121.592,121.575,121.594,121.564,121.288,121.125,121.411,121.305,121.409,121.223,
Transpose (Start Local Transpose),121.794,121.621,121.451,121.171,121.818,121.739,121.654,121.642,121.703,121.657,121.376,121.217,121.489,121.556,121.532,121.317,
Transpose (Start Receive),121.806,121.634,121.462,121.184,121.829,121.75,121.68,121.671,121.725,121.668,121.387,121.232,121.499,121.606,121.557,121.33,
Transpose (First Receive),422.562,438.838,425.534,422.294,436.301,438.852,430.491,436.994,427.995,423.402,423.903,426.528,420.08,427.992,424.943,420.683,
Transpose (Finished Receive),422.563,438.838,425.535,422.295,436.301,438.853,430.492,436.995,427.996,423.403,423.903,426.529,420.082,427.993,424.943,420.684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),487.935,504.187,504.156,500.925,515.505,518.097,505.8,512.254,505.162,500.557,503.066,505.647,493.85,501.756,502.834,498.063,
1D FFT X-Direction,489.647,505.872,505.834,502.661,517.207,519.816,507.525,513.969,506.859,502.219,504.788,507.332,495.568,503.485,504.529,499.752,
Run complete,489.654,505.879,505.843,502.725,517.216,519.832,507.596,513.978,506.867,502.231,504.802,507.34,495.575,503.495,504.536,499.758,

init,1049.76,1032.61,1032.98,1051.29,1038.35,1031.53,1031.8,1032.64,1019.97,1004.76,1017.36,1004.48,989.015,988.361,989.03,989.496,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,39.3125,39.9109,39.6844,39.8925,39.586,39.5504,39.6241,39.6909,39.7393,39.8747,39.7453,39.8401,39.8017,39.6141,39.873,39.2326,
Transpose (First Send),120.541,121.146,121.292,121.569,121.397,121.366,121.433,121.487,121.466,121.687,121.513,121.636,121.501,121.276,121.071,120.444,
Transpose (Packing),120.538,121.143,121.29,121.551,121.396,121.362,121.424,121.485,121.459,121.653,121.507,121.634,121.478,121.272,121.068,120.425,
Transpose (Start Local Transpose),120.608,121.207,121.356,121.72,121.458,121.471,121.56,121.546,121.553,121.875,121.598,121.727,121.597,121.366,121.146,120.585,
Transpose (Start Receive),120.62,121.219,121.367,121.748,121.469,121.494,121.584,121.555,121.565,121.934,121.611,121.736,121.623,121.38,121.156,120.602,
Transpose (First Receive),434.866,434.091,439.88,441.481,441.763,439.062,441.742,435.623,437.483,437.876,437.03,437.865,436.617,432.451,433.754,437.696,
Transpose (Finished Receive),434.867,434.092,439.882,441.482,441.764,439.062,441.743,435.624,437.484,437.876,437.031,437.866,436.618,432.452,433.754,437.697,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),516.025,515.464,520.269,521.793,520.873,518.118,517.412,511.312,518.902,519.281,517.995,518.785,514.145,509.974,511.57,515.46,
1D FFT X-Direction,517.81,517.169,521.986,523.476,522.554,519.817,519.123,513.031,520.607,521.11,519.701,520.493,515.868,511.789,513.249,517.175,
Run complete,517.825,517.176,521.995,523.482,522.56,519.822,519.131,513.039,520.614,521.124,519.708,520.5,515.876,511.799,513.257,517.182,
