,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1534.65,1533.62,1534.95,1535.16,1535.43,1534.76,1535.02,1534.97,1535.83,1535.84,1535.83,1535.68,1535.49,1535.42,1535.46,1535.35,
Run complete,1534.65,1533.62,1534.95,1535.16,1535.43,1534.77,1535.02,1534.97,1535.83,1535.84,1535.83,1535.68,1535.49,1535.42,1535.46,1535.35,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.024154,0.016291,0.015567,0.02385,0.014413,0.030229,0.015541,0.011054,0.0109,0.010954,0.011728,0.010413,0.023164,0.010671,0.011354,0.011724,
2D FFT Y-Z-Direction,15.4087,15.2877,15.3214,15.3809,15.3491,15.3571,15.3759,15.3254,15.3293,15.3982,15.3906,15.349,15.2385,15.3576,15.325,15.3156,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.13,342.007,342.092,342.164,342.187,342.207,342.196,342.161,342.142,342.21,342.256,342.223,342.018,342.121,342.231,342.223,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.13,342.01,342.092,342.168,342.187,342.208,342.197,342.164,342.142,342.211,342.256,342.224,342.019,342.122,342.232,342.223,
Transpose (Finished All2All),1203.8,1203.45,1203.53,1203.52,1203.54,1203.59,1203.57,1203.55,1203.34,1203.26,1203.57,1203.78,1203.79,1203.81,1203.57,1203.2,
Transpose (Unpacking),1551.69,1551.24,1552.55,1552.44,1552.22,1552.17,1552.17,1552.03,1551.8,1551.62,1551.94,1551.97,1551.99,1551.96,1551.43,1550.84,
1D FFT X-Direction,1557.99,1557.35,1558.8,1558.59,1558.54,1558.32,1558.56,1558.37,1558.03,1557.95,1558.35,1558.24,1558.23,1558.21,1557.57,1557.24,
Run complete,1557.99,1557.35,1558.8,1558.59,1558.54,1558.32,1558.56,1558.37,1558.03,1557.95,1558.35,1558.24,1558.23,1558.21,1557.57,1557.24,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.03625,0.024583,0.024971,0.012171,0.021953,0.011514,0.013051,0.02327,0.011713,0.010644,0.014733,0.012001,0.013475,0.023231,0.011944,0.024476,
2D FFT Y-Z-Direction,15.4583,15.3338,15.2656,15.3966,15.3378,15.3803,15.3063,15.4487,15.7944,15.4331,15.2812,15.4482,15.2562,15.4382,15.3206,15.3163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.235,342.106,342.07,342.193,342.189,342.221,342.05,342.174,342.292,341.926,341.99,342.156,341.942,342.131,342.202,342.205,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.239,342.11,342.071,342.193,342.189,342.221,342.054,342.175,342.293,341.926,341.991,342.157,341.942,342.131,342.202,342.206,
Transpose (Finished All2All),1185.53,1185.49,1185.49,1185.48,1185.44,1185.45,1185.48,1185.44,1184.8,1185.29,1185.25,1185.34,1185.53,1185.5,1185.51,1184.86,
Transpose (Unpacking),1533.71,1533.56,1534.42,1534.33,1534.09,1534.05,1534.05,1533.86,1533,1533.42,1533.71,1533.6,1533.68,1533.56,1533.06,1532.17,
1D FFT X-Direction,1539.94,1539.72,1540.54,1540.64,1540.31,1540.12,1540.4,1540.23,1539.17,1539.72,1539.86,1539.83,1540.02,1539.75,1539.39,1538.36,
Run complete,1539.94,1539.72,1540.54,1540.64,1540.31,1540.12,1540.4,1540.23,1539.17,1539.72,1539.86,1539.83,1540.02,1539.75,1539.39,1538.36,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.021719,0.012819,0.010902,0.010947,0.01059,0.011714,0.024815,0.010401,0.010215,0.022338,0.010617,0.011426,0.012746,0.011521,0.011015,0.010604,
2D FFT Y-Z-Direction,15.28,15.3326,15.4505,15.41,15.1926,15.3756,15.4435,15.2495,15.3322,15.508,15.3768,15.3755,15.3609,15.3611,15.3724,15.3279,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.105,342.155,342.27,342.24,341.885,342.068,342.117,342.786,342.028,342.215,342.257,342.253,342.223,342.222,342.194,342.151,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.106,342.156,342.27,342.242,341.886,342.068,342.117,342.788,342.029,342.216,342.257,342.253,342.223,342.222,342.195,342.152,
Transpose (Finished All2All),1191.91,1191.89,1191.85,1191.86,1191.88,1191.88,1191.86,1191.88,1191.89,1191.79,1191.86,1191.9,1191.88,1191.89,1191.91,1191.91,
Transpose (Unpacking),1540.11,1539.98,1540.8,1540.73,1540.53,1540.47,1540.47,1540.37,1540.34,1540.16,1540.3,1540.17,1540.08,1540.03,1540.15,1539.88,
1D FFT X-Direction,1546.29,1546.19,1547.12,1546.87,1546.76,1546.73,1546.79,1546.63,1546.61,1546.3,1546.46,1546.43,1546.38,1546.16,1546.27,1546.08,
Run complete,1546.29,1546.19,1547.12,1546.87,1546.76,1546.73,1546.79,1546.63,1546.62,1546.3,1546.46,1546.43,1546.38,1546.16,1546.27,1546.08,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.023875,0.01348,0.012648,0.012602,0.012136,0.012136,0.011409,0.011513,0.010266,0.011341,0.023555,0.023213,0.013552,0.01235,0.020382,0.014292,
2D FFT Y-Z-Direction,15.4038,15.4038,15.4081,15.3374,15.3387,15.3248,15.3605,15.316,15.4326,15.4722,15.4454,15.2615,15.2579,15.2756,15.3506,15.3295,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.272,342.272,342.238,342.17,342.184,342.168,342.193,342.15,342.29,342.329,342.168,341.975,342.123,342.135,342.242,342.21,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.273,342.273,342.239,342.17,342.185,342.169,342.193,342.15,342.291,342.329,342.17,341.976,342.125,342.135,342.243,342.211,
Transpose (Finished All2All),1174.75,1174.07,1174.01,1174.01,1174.38,1174.07,1174.36,1174.64,1174.29,1174.4,1174.57,1174.7,1174.76,1174.71,1174.61,1174.68,
Transpose (Unpacking),1522.6,1522.11,1522.97,1522.89,1522.75,1522.44,1522.81,1522.95,1522.83,1522.85,1522.96,1522.93,1522.89,1522.73,1522.8,1522.62,
1D FFT X-Direction,1528.69,1528.38,1529.2,1529.11,1528.96,1528.68,1528.87,1529.08,1529.06,1528.95,1529.2,1529.12,1529.09,1528.94,1529.03,1528.95,
Run complete,1528.69,1528.38,1529.2,1529.11,1528.96,1528.68,1528.87,1529.08,1529.06,1528.95,1529.2,1529.12,1529.09,1528.94,1529.03,1528.95,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.022022,0.011906,0.011722,0.011032,0.010773,0.026356,0.011311,0.011259,0.010397,0.012435,0.012435,0.010719,0.023045,0.011434,0.012121,0.010959,
2D FFT Y-Z-Direction,15.3491,15.36,15.3663,15.4493,15.3497,15.4448,15.4368,15.4037,15.3326,15.2826,15.3523,15.3829,15.3361,15.4232,15.397,15.3691,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.227,342.235,342.164,342.247,342.138,342.241,342.287,342.252,342.139,342.091,342.188,342.218,342.154,342.227,342.233,342.204,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.228,342.236,342.165,342.247,342.138,342.242,342.288,342.252,342.139,342.092,342.189,342.218,342.155,342.228,342.234,342.205,
Transpose (Finished All2All),1186.52,1185.84,1185.96,1185.86,1185.82,1185.83,1185.89,1185.84,1186.48,1186.52,1186.48,1186.4,1186.41,1186.34,1186.43,1186.53,
Transpose (Unpacking),1534.05,1533.3,1534.8,1534.58,1534.66,1534.62,1534.49,1534.36,1535.04,1534.95,1534.82,1534.58,1534.55,1534.44,1534.62,1534.51,
1D FFT X-Direction,1540.4,1539.69,1541.12,1540.84,1540.81,1540.8,1540.71,1540.61,1541.27,1541.23,1541.11,1540.87,1540.79,1540.74,1540.87,1540.79,
Run complete,1540.4,1539.69,1541.12,1540.84,1540.81,1540.8,1540.71,1540.61,1541.27,1541.23,1541.11,1540.87,1540.79,1540.75,1540.87,1540.79,

init,2800.84,2798.69,2800.49,2802.42,2764.1,2763.04,2763.47,2791.32,2781.79,2758.43,2734.86,2740.08,2758.33,2779.15,2803.29,2796.76,
2D FFT (Sync),0.021942,0.022606,0.025431,0.011471,0.010705,0.010739,0.010611,0.023611,0.024229,0.010011,0.014588,0.012513,0.013543,0.023141,0.011671,0.025274,
2D FFT Y-Z-Direction,15.2644,15.2724,15.3168,15.4444,15.3607,15.2771,15.4681,15.3275,15.4553,15.293,15.4452,15.4024,15.3496,15.3799,15.3743,15.3865,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.14,342.138,342.096,342.216,342.155,342.073,342.252,342.086,342.195,342.023,342.261,342.214,342.172,342.209,342.216,342.24,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.143,342.14,342.097,342.216,342.156,342.074,342.255,342.086,342.195,342.024,342.261,342.215,342.172,342.209,342.217,342.24,
Transpose (Finished All2All),1211.58,1211.44,1211.58,1211.57,1211.49,1211.55,1211.59,1211.51,1211.35,1211.3,1211.46,1211.58,1211.59,1211.58,1211.45,1211.38,
Transpose (Unpacking),1559.67,1559.41,1560.5,1560.41,1560.11,1560.12,1560.11,1559.87,1559.91,1559.82,1559.91,1559.82,1559.76,1559.67,1559.58,1559.26,
1D FFT X-Direction,1566.01,1565.68,1566.74,1566.69,1566.36,1566.38,1566.43,1566.22,1566.27,1566.21,1566.31,1566.05,1566.01,1565.85,1565.9,1565.56,
Run complete,1566.01,1565.68,1566.74,1566.69,1566.36,1566.38,1566.43,1566.22,1566.27,1566.21,1566.31,1566.05,1566.01,1565.85,1565.9,1565.56,
