,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4956,15.1122,15.276,15.4888,15.2733,15.1927,15.2633,14.6927,15.3984,15.0131,15.153,14.7933,14.7757,15.424,15.1033,15.309,
Transpose (Finished All2All),119.177,120.901,119.043,118.777,120.387,120.025,120.896,119.662,119.28,119.015,117.958,117.715,120.589,120.589,120.455,120.53,
Transpose (Unpacking),120.048,121.787,119.921,119.645,121.255,120.906,121.792,120.535,120.161,119.91,118.846,118.597,121.472,121.479,121.326,121.411,
1D FFT X-Direction,120.861,122.615,120.729,120.452,122.062,121.709,122.617,121.335,120.964,120.724,119.648,119.41,122.278,122.283,122.135,122.226,
Run complete,120.861,122.615,120.729,120.453,122.062,121.709,122.617,121.335,120.965,120.724,119.648,119.411,122.278,122.283,122.135,122.226,

init,446.383,435.819,416.447,435.296,437.209,442.997,435.78,433.856,417.587,426.792,429.623,407.421,390.456,409.15,408.536,400.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.1706,14.7789,15.4349,15.4128,14.8619,15.3719,15.2739,15.0607,15.0005,15.4239,15.3543,15.3816,15.186,15.291,15.3826,14.9638,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.1712,14.7794,15.4352,15.4133,14.8622,15.3722,15.2743,15.0613,15.0009,15.4243,15.3547,15.382,15.1864,15.2914,15.383,14.9642,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.1715,14.7796,15.4354,15.4136,14.8624,15.3725,15.2746,15.0615,15.0012,15.4245,15.355,15.3822,15.1867,15.2916,15.3833,14.9645,
Transpose (Finished All2All),117.829,118.03,117.15,116.897,117.887,118.296,118.147,118.296,121.822,119.643,120.928,117.236,121.827,121.638,121.344,120.534,
Transpose (Unpacking),118.713,118.902,118.028,117.785,118.766,119.159,119.013,119.181,122.71,120.504,121.794,118.1,122.7,122.515,122.233,121.418,
1D FFT X-Direction,119.514,119.709,118.839,118.593,119.582,119.962,119.817,119.985,123.518,121.315,122.605,118.919,123.511,123.329,123.044,122.226,
Run complete,119.514,119.709,118.839,118.593,119.582,119.962,119.818,119.985,123.518,121.315,122.605,118.919,123.511,123.33,123.044,122.226,

init,446.383,435.819,416.447,435.296,437.209,442.997,435.78,433.856,417.587,426.792,429.623,407.421,390.456,409.15,408.536,400.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4674,15.5182,15.2642,15.4458,15.2412,15.2829,15.3734,15.3887,15.4643,15.2328,14.6962,15.4866,15.4556,15.2714,15.2017,15.2125,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4682,15.5186,15.2647,15.4463,15.2419,15.2832,15.3738,15.3891,15.4647,15.2331,14.6965,15.4871,15.4561,15.2717,15.2019,15.2128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4685,15.519,15.2649,15.4465,15.2421,15.2835,15.3741,15.3893,15.4649,15.2335,14.6967,15.4873,15.4563,15.2719,15.2023,15.2131,
Transpose (Finished All2All),118.186,117.996,115.291,118.207,118.423,118.397,118.199,118.421,121.423,120.186,119.527,119.868,121.936,121.556,120.967,121.936,
Transpose (Unpacking),119.069,118.863,116.172,119.092,119.298,119.269,119.073,119.29,122.301,121.065,120.409,120.737,122.79,122.439,121.838,122.799,
1D FFT X-Direction,119.882,119.672,116.973,119.92,120.104,120.08,119.89,120.095,123.109,121.876,121.22,121.541,123.599,123.249,122.643,123.616,
Run complete,119.882,119.672,116.973,119.921,120.104,120.08,119.89,120.096,123.109,121.877,121.221,121.541,123.599,123.25,122.643,123.617,

init,446.383,435.819,416.447,435.296,437.209,442.997,435.78,433.856,417.587,426.792,429.623,407.421,390.456,409.15,408.536,400.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4471,15.3276,15.42,15.4785,14.9327,15.34,15.1405,15.1836,15.0233,15.4719,15.2708,15.3051,15.4714,14.841,15.0787,15.1179,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.4476,15.3281,15.4204,15.4789,14.933,15.3403,15.141,15.184,15.0236,15.4723,15.2712,15.3054,15.4718,14.8413,15.079,15.1183,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.4479,15.3284,15.4207,15.4791,14.9332,15.3405,15.1413,15.1842,15.0238,15.4726,15.2715,15.3057,15.472,14.8416,15.0792,15.1185,
Transpose (Finished All2All),119.134,118.659,116.808,117.095,118.508,118.569,119.047,119.133,119.172,119.158,117.655,117.588,119.171,119.084,119.139,118.711,
Transpose (Unpacking),119.997,119.53,117.676,117.967,119.38,119.457,119.928,119.996,120.035,120.037,118.548,118.478,120.037,119.959,119.999,119.581,
1D FFT X-Direction,120.802,120.335,118.484,118.776,120.184,120.262,120.742,120.795,120.846,120.846,119.35,119.29,120.843,120.765,120.807,120.389,
Run complete,120.802,120.336,118.484,118.776,120.184,120.262,120.742,120.795,120.847,120.846,119.35,119.29,120.843,120.766,120.807,120.39,

init,446.383,435.819,416.447,435.296,437.209,442.997,435.78,433.856,417.587,426.792,429.623,407.421,390.456,409.15,408.536,400.456,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2801,14.9214,15.2589,15.3808,15.3841,15.3461,14.7494,14.8682,15.1191,14.8993,15.4041,15.3312,15.2089,15.3549,15.4385,15.2212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),15.2806,14.922,15.2593,15.3811,15.3845,15.3464,14.7499,14.8685,15.1193,14.8998,15.4044,15.3316,15.2093,15.3551,15.4388,15.2215,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),15.2808,14.9222,15.2595,15.3813,15.3848,15.3466,14.7501,14.8686,15.1196,14.9,15.4046,15.3318,15.2096,15.3552,15.4391,15.2217,
Transpose (Finished All2All),121.136,117.281,117.169,117.403,121.273,121.218,119.085,121.269,121.007,120.612,120.06,119.609,120.926,121.487,121.489,120.087,
Transpose (Unpacking),122.034,118.154,118.045,118.277,122.165,122.122,119.971,122.161,121.884,121.483,120.944,120.488,121.791,122.382,122.386,120.969,
1D FFT X-Direction,122.855,118.957,118.861,119.089,122.991,122.942,120.784,122.986,122.696,122.29,121.756,121.295,122.593,123.203,123.213,121.773,
Run complete,122.856,118.957,118.862,119.089,122.991,122.942,120.784,122.986,122.696,122.29,121.756,121.295,122.594,123.203,123.213,121.774,
