,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.026178,0.012511,0.01194,0.0219,0.017546,0.011985,0.012309,0.012221,0.012902,0.012623,0.013605,0.012698,0.023406,0.01297,0.012257,0.013345,
2D FFT Y-Z-Direction,0.473049,0.497098,0.444729,0.485365,0.473132,0.483375,0.483071,0.474402,0.466808,0.48362,0.489964,0.4698,0.484058,0.465503,0.493679,0.478856,
Transpose (First Send),1.45954,1.44808,1.25239,1.45178,1.38932,1.43661,1.43356,1.41563,1.36557,1.38386,1.38485,1.37629,1.44371,1.33231,1.42111,1.38468,
Transpose (Packing),13.9429,14.2994,10.3845,10.4652,12.3643,11.51,10.6473,10.9239,20.116,20.1461,10.6174,10.5942,11.2696,11.8707,11.1837,11.1719,
Transpose (Start Local Transpose),0.652351,0.715252,0.639671,0.720459,0.68294,0.72275,0.687665,0.664047,0.637605,0.655052,0.6449,0.630247,0.75606,0.721771,0.65755,0.65067,
Transpose (Start Receive),0.660775,0.727179,0.648707,0.735969,0.694019,0.733265,0.695788,0.674131,0.645138,0.662833,0.652342,0.638941,0.77138,0.736608,0.670099,0.660476,
Transpose (First Receive),10.1156,5.38337,5.27123,5.02602,6.32517,4.86797,7.42622,6.39323,2.92217,4.71644,4.65377,5.77923,6.52965,4.64658,5.57079,5.26585,
Transpose (Finished Receive),43.4914,42.7529,43.3844,43.4997,43.5196,43.3827,43.3818,43.5147,35.4535,35.4978,35.2356,35.2556,35.5082,35.4992,35.3029,35.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.898,45.3711,45.4158,46.0947,45.0922,45.2882,45.3552,46.0585,37.8681,37.1622,36.4897,37.0908,37.1951,36.7502,37.7551,37.8524,
1D FFT X-Direction,45.147,45.5921,45.6397,46.3133,45.3233,45.531,45.5757,46.2786,38.0923,37.384,36.7198,37.3066,37.4183,36.9837,37.9783,38.0687,
Run complete,45.1555,45.5952,45.6428,46.3165,45.3266,45.5369,45.5782,46.2807,43.5195,43.5168,43.3722,43.3467,43.3728,43.3798,43.3804,43.379,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.034216,0.009686,0.009015,0.010252,0.012175,0.017742,0.009606,0.010124,0.009596,0.009725,0.0097,0.010213,0.01019,0.010007,0.009615,0.009995,
2D FFT Y-Z-Direction,0.473401,0.476124,0.458512,0.464564,0.465838,0.470397,0.47875,0.445372,0.47753,0.457299,0.472123,0.481762,0.472529,0.466743,0.467516,0.477022,
Transpose (First Send),1.40191,1.34671,1.35343,1.38157,1.38763,1.4738,1.38734,1.34732,1.34034,1.28605,1.35852,1.39563,1.43049,1.37597,1.40814,1.47284,
Transpose (Packing),11.5883,11.8504,11.0856,11.0819,15.4549,15.4753,10.4524,10.6704,12.2833,12.2548,11.277,11.2434,18.8799,18.9965,10.7131,10.7129,
Transpose (Start Local Transpose),0.697249,0.753004,0.689176,0.714389,0.640993,0.742601,0.688153,0.595004,0.626716,0.601832,0.616289,0.626704,0.715759,0.725469,0.644177,0.651155,
Transpose (Start Receive),0.712385,0.76501,0.69907,0.725338,0.650597,0.757392,0.694987,0.609719,0.633462,0.618107,0.622996,0.634022,0.726692,0.734523,0.651709,0.65868,
Transpose (First Receive),16.0336,9.20266,4.99694,6.61179,5.45393,3.94916,7.47221,5.07555,2.11359,5.16936,4.32164,6.2314,5.40711,3.85095,4.89702,4.79735,
Transpose (Finished Receive),42.3325,42.4717,42.2989,42.4879,42.3775,42.5122,42.3354,42.5168,33.5098,33.4596,33.4469,33.408,33.5586,33.5751,33.4308,33.4498,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.2634,44.4209,44.5316,45.0787,44.826,45.2436,44.6187,45.2826,34.8644,34.7923,34.7664,35.0312,36.341,35.8189,35.5294,35.7585,
1D FFT X-Direction,44.5005,44.6385,44.7494,45.2967,45.0538,45.4598,44.8452,45.5062,35.0837,35.0176,34.9965,35.2549,36.5625,36.0406,35.7537,35.9791,
Run complete,44.504,44.6415,44.7518,45.2987,45.0567,45.4631,44.8478,45.5086,42.3696,42.3412,42.2242,42.1928,42.5062,42.5101,42.2365,42.2365,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.020725,0.011597,0.012384,0.014488,0.016129,0.011056,0.012115,0.012156,0.012997,0.012843,0.012975,0.01382,0.012596,0.012137,0.014556,0.012473,
2D FFT Y-Z-Direction,0.488961,0.460187,0.481457,0.446524,0.491787,0.471571,0.466788,0.465633,0.468239,0.462736,0.479656,0.485525,0.471738,0.491764,0.469984,0.473343,
Transpose (First Send),1.37589,1.29904,1.37383,1.30553,1.42791,1.42629,1.37635,1.3973,1.32648,1.20759,1.38993,1.37674,1.35393,1.4335,1.38016,1.39977,
Transpose (Packing),10.7168,11.0388,13.2345,13.1851,12.2224,12.1893,11.1524,11.3563,10.6017,10.594,19.9287,18.8206,11.6241,11.6365,11.1251,11.1335,
Transpose (Start Local Transpose),0.656098,0.682112,0.657074,0.630586,0.686475,0.690923,0.646949,0.632002,0.631519,0.669178,0.630922,0.678555,0.760623,0.765729,0.628139,0.631977,
Transpose (Start Receive),0.664034,0.692713,0.664691,0.642241,0.697816,0.700681,0.655155,0.640956,0.638754,0.67634,0.644077,0.685286,0.774374,0.775099,0.637711,0.640207,
Transpose (First Receive),10.7051,6.61768,4.79761,6.31413,5.55605,5.42396,8.57117,6.74911,2.36948,6.29862,4.10241,4.75052,4.66515,4.19525,7.04778,5.43646,
Transpose (Finished Receive),42.9346,43.1784,43.3528,43.3406,43.0348,43.2319,43.3549,43.3441,33.2587,33.3761,33.5321,33.538,33.4424,33.5022,33.5528,33.5651,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.3979,45.1833,46.1064,45.9398,45.9348,45.9389,46.241,46.3239,34.5481,34.7553,35.7368,36.3637,35.1624,35.2171,35.1716,35.393,
1D FFT X-Direction,45.6234,45.4131,46.3277,46.1617,46.1624,46.1651,46.4628,46.537,34.7754,34.9725,35.9533,36.5799,35.3884,35.4356,35.396,35.611,
Run complete,45.6265,45.417,46.3304,46.1643,46.1662,46.1679,46.4653,46.5391,42.922,42.9854,43.3547,43.3454,43.0363,43.075,42.9989,43.0319,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.021091,0.013327,0.01225,0.011911,0.016165,0.011309,0.012184,0.011391,0.012955,0.013434,0.013419,0.012369,0.013484,0.012523,0.012408,0.013015,
2D FFT Y-Z-Direction,0.489222,0.47266,0.469879,0.475346,0.478904,0.464751,0.471007,0.477437,0.477027,0.460761,0.478233,0.471323,0.454063,0.472682,0.45169,0.464638,
Transpose (First Send),1.40251,1.35291,1.37638,1.42613,1.42379,1.38739,1.37067,1.392,1.33435,1.20848,1.38572,1.38225,1.40301,1.36913,1.38843,1.40914,
Transpose (Packing),10.8727,11.1448,13.4253,13.4182,12.067,12.0423,10.9212,11.2378,10.5384,10.5336,19.7902,18.1285,11.7991,11.813,11.2946,11.2856,
Transpose (Start Local Transpose),0.653233,0.716153,0.663106,0.693276,0.673935,0.707586,0.668377,0.667733,0.647801,0.613106,0.629834,0.645636,0.704385,0.734466,0.633081,0.630365,
Transpose (Start Receive),0.663808,0.728165,0.671211,0.702302,0.683491,0.717118,0.675863,0.675596,0.656237,0.621259,0.637342,0.652997,0.715508,0.742947,0.641602,0.638606,
Transpose (First Receive),14.0576,8.84693,5.15016,5.99209,6.05436,5.29555,8.31514,6.96963,2.36118,5.23481,3.90974,4.39387,5.04603,5.31447,7.33217,6.42415,
Transpose (Finished Receive),43.1831,43.2692,43.4733,43.4659,43.2336,43.3553,43.4809,43.4509,33.3811,33.4979,33.6409,33.6307,33.5748,33.5486,33.6403,33.6666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4932,45.5363,45.9768,45.7301,45.7893,45.7376,46.286,46.1966,34.5932,34.8036,35.612,36.2351,35.2315,35.2811,35.3391,35.598,
1D FFT X-Direction,45.7239,45.76,46.1937,45.9529,46.0126,45.962,46.5025,46.4158,34.8255,35.0237,35.8303,36.4513,35.4582,35.4994,35.5628,35.8148,
Run complete,45.7274,45.7633,46.1965,45.9558,46.0153,45.9649,46.5046,46.4181,43.0251,43.1815,43.4823,43.4654,43.2309,43.2655,43.177,43.2106,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.022394,0.010314,0.010246,0.009503,0.013728,0.009125,0.010192,0.008663,0.009552,0.010244,0.010215,0.010804,0.01062,0.010371,0.009732,0.009051,
2D FFT Y-Z-Direction,0.486488,0.486814,0.484028,0.472598,0.475175,0.469821,0.455345,0.465004,0.468404,0.469748,0.487975,0.458242,0.481397,0.457974,0.486085,0.474419,
Transpose (First Send),1.38116,1.41831,1.40989,1.40794,1.4297,1.46019,1.34996,1.42791,1.33156,1.32915,1.37977,1.2989,1.36454,1.3803,1.39378,1.35083,
Transpose (Packing),11.8954,11.8524,11.115,11.121,11.4119,11.3933,15.4955,15.5047,12.5639,12.5561,11.4068,11.359,10.1688,10.4695,18.5617,17.8873,
Transpose (Start Local Transpose),0.71104,0.725039,0.675527,0.70627,0.733837,0.695396,0.635806,0.635629,0.627031,0.607559,0.650477,0.61799,0.732469,0.725628,0.67354,0.64163,
Transpose (Start Receive),0.720068,0.737232,0.685574,0.720763,0.743529,0.703953,0.643844,0.643527,0.633956,0.615401,0.656974,0.625032,0.744253,0.737696,0.680511,0.649632,
Transpose (First Receive),2.19424,9.76165,6.37566,7.50943,5.47813,4.38796,6.41266,4.12416,6.52341,5.35801,6.50129,6.25631,4.5176,4.80624,6.89403,3.92454,
Transpose (Finished Receive),41.924,41.7555,42.0507,42.0536,41.9685,41.8572,42.0632,42.0554,33.8361,33.8354,33.9262,33.9406,33.8389,33.8356,34.0269,34.0342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),44.318,44.1139,43.8177,44.201,44.5323,44.4102,44.7296,44.8117,35.3708,35.4289,35.6686,35.7948,35.801,35.9011,37.0139,37.2582,
1D FFT X-Direction,44.6266,44.3389,44.0444,44.4189,44.7572,44.6352,44.9493,45.0281,35.5976,35.736,35.8873,36.0117,36.027,36.1292,37.2353,37.4758,
Run complete,44.6292,44.3422,44.0477,44.4219,44.7605,44.6397,44.952,45.0307,41.9591,41.9639,41.8411,41.835,41.4541,41.5878,42.062,42.054,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.020994,0.011782,0.011287,0.009895,0.012552,0.009274,0.013064,0.009878,0.009336,0.009218,0.009466,0.009877,0.011473,0.009681,0.009789,0.0103,
2D FFT Y-Z-Direction,0.461148,0.463803,0.45837,0.475132,0.473645,0.479291,0.473181,0.479201,0.477617,0.444425,0.478833,0.466503,0.496913,0.471945,0.468436,0.467234,
Transpose (First Send),1.32611,1.35513,1.31078,1.38061,1.38631,1.41732,1.4325,1.48501,1.35578,1.29395,1.40162,1.35514,1.44556,1.43358,1.3942,1.40708,
Transpose (Packing),17.3187,18.9933,10.3931,10.4362,12.0074,11.9869,11.3254,11.282,14.3357,14.9203,10.7848,10.7443,11.2464,11.5587,11.0703,11.0707,
Transpose (Start Local Transpose),0.673652,0.676886,0.694689,0.751113,0.698296,0.724185,0.690842,0.672714,0.672228,0.591663,0.623682,0.615144,0.755124,0.670458,0.661803,0.641406,
Transpose (Start Receive),0.68299,0.691221,0.702224,0.75936,0.709154,0.734165,0.701091,0.682328,0.679563,0.598789,0.63072,0.622829,0.766678,0.678629,0.669932,0.649896,
Transpose (First Receive),2.5935,8.18011,4.89121,4.96861,5.03896,4.35006,6.63116,6.13489,12.4229,5.00439,4.74138,6.66003,5.9379,4.82606,6.52006,5.12912,
Transpose (Finished Receive),34.7137,34.7126,34.6391,34.759,34.7715,34.7202,34.6565,34.7676,43.7551,43.7877,43.2844,43.6888,43.7798,43.7955,43.4391,43.7034,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),35.7533,35.6852,35.7131,36.7326,35.6687,35.4151,36.7219,37.3719,45.9408,46.0119,46.1479,46.3319,46.3634,46.5347,46.6506,46.6111,
1D FFT X-Direction,35.973,35.915,35.9364,36.9509,35.8907,35.6486,36.9408,37.5883,46.1676,46.2346,46.3652,46.5514,46.5887,46.7585,46.8678,46.8275,
Run complete,43.778,43.8022,43.4444,43.4053,43.5734,43.6059,43.3708,43.4347,46.1711,46.2372,46.3676,46.554,46.5916,46.7607,46.8702,46.83,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.020539,0.011405,0.011205,0.011099,0.013359,0.010742,0.010326,0.00972,0.01087,0.009604,0.009107,0.009734,0.009511,0.009724,0.009524,0.009355,
2D FFT Y-Z-Direction,0.483918,0.47817,0.481856,0.454986,0.451744,0.451297,0.479613,0.495896,0.47523,0.474813,0.468945,0.439482,0.469912,0.462199,0.45146,0.476572,
Transpose (First Send),1.38071,1.32315,1.35689,1.33257,1.39953,1.38203,1.46278,1.45192,1.3822,1.36525,1.33985,1.29618,1.41518,1.3661,1.41896,1.3976,
Transpose (Packing),11.4253,11.6991,11.0292,11.028,15.9784,15.9714,10.4307,10.7011,12.4064,12.406,11.3081,11.25,18.536,18.103,10.617,10.6011,
Transpose (Start Local Transpose),0.666285,0.690773,0.659314,0.726026,0.656325,0.70238,0.648393,0.66628,0.648238,0.623159,0.624797,0.596256,0.734645,0.659323,0.651481,0.667953,
Transpose (Start Receive),0.674776,0.702414,0.668886,0.73489,0.665981,0.710794,0.656432,0.673898,0.65609,0.630356,0.631275,0.603372,0.744177,0.666081,0.659173,0.675929,
Transpose (First Receive),16.5052,9.9568,4.60798,6.53481,5.09351,3.9766,6.31064,6.58548,2.29236,6.20195,4.63693,7.01856,5.60004,3.67642,4.72656,5.02555,
Transpose (Finished Receive),41.6811,41.7491,41.786,41.624,41.6816,41.7922,41.7926,41.6992,34.0614,34.0329,33.9531,33.9663,34.1062,34.0863,33.9818,33.9833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),43.6466,43.7836,43.7155,44.247,44.2616,44.3709,44.331,44.6727,35.3112,35.3492,35.1622,35.5191,36.7026,36.2668,35.9235,36.1947,
1D FFT X-Direction,43.8828,44.0008,43.9371,44.4632,44.4917,44.5874,44.5537,44.895,35.5343,35.5675,35.3869,35.7338,36.925,36.4878,36.1472,36.4185,
Run complete,43.8863,44.0037,43.9404,44.4657,44.4947,44.5896,44.5559,44.8975,41.6411,41.7011,41.5147,41.5187,41.7909,41.7916,41.0955,41.1973,

init,492.674,485.177,497.147,489.739,489.87,489.923,458.808,468.464,501.263,503.994,502.613,498.397,507.664,493.189,493.808,484.339,
2D FFT (Sync),0.022311,0.011093,0.010298,0.009947,0.013572,0.00878,0.010283,0.009473,0.009512,0.011348,0.010183,0.009469,0.011079,0.010462,0.010413,0.009607,
2D FFT Y-Z-Direction,0.492187,0.484579,0.471527,0.477039,0.491931,0.468231,0.464223,0.471703,0.469357,0.46454,0.441232,0.465522,0.45405,0.461709,0.48223,0.465799,
Transpose (First Send),1.38599,1.35039,1.36199,1.38001,1.41286,1.32541,1.34307,1.36802,1.34595,1.35824,1.29654,1.34388,1.38805,1.40248,1.41179,1.37864,
Transpose (Packing),11.3428,11.3002,13.8923,14.3655,11.9465,11.9034,10.9171,11.14,10.8073,10.8251,18.6446,17.7232,11.6053,11.6334,11.0918,11.0733,
Transpose (Start Local Transpose),0.706276,0.73924,0.691376,0.735588,0.718694,0.713808,0.680158,0.663601,0.658261,0.617699,0.590002,0.626461,0.73561,0.672206,0.651091,0.666104,
Transpose (Start Receive),0.714566,0.749562,0.699452,0.743623,0.728641,0.723105,0.688312,0.672398,0.665401,0.624783,0.596245,0.634071,0.747285,0.679769,0.659113,0.674462,
Transpose (First Receive),7.9639,8.88569,5.02201,5.84684,5.63909,5.15873,7.34091,6.78062,2.5222,5.16105,4.69964,5.08802,5.48156,4.57434,6.95689,5.86276,
Transpose (Finished Receive),43.1662,43.1698,43.3783,43.3747,43.1097,43.2737,43.3808,43.3741,34.1994,34.1824,34.2358,34.2507,34.167,34.2051,34.2788,34.3342,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),45.4969,45.4297,45.9387,45.8937,45.6406,45.4231,46.0905,45.9353,35.5424,35.6388,36.4927,36.7589,35.9945,35.9311,35.9232,36.0579,
1D FFT X-Direction,45.7174,45.6559,46.1555,46.1126,45.8759,45.6505,46.3098,46.1536,35.7655,35.8626,36.7163,36.9818,36.2151,36.1556,36.1584,36.2782,
Run complete,45.7203,45.6598,46.1578,46.1152,45.8818,45.6538,46.3119,46.156,43.1648,43.138,43.3813,43.3746,43.1022,43.1621,43.1507,43.1362,
