,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),16.7719,16.7038,16.7843,16.7887,16.7743,16.7653,16.7445,16.7256,16.7807,16.7735,16.7838,16.7496,16.7517,16.7582,16.7664,16.8233,
Transpose (Packing),159.823,159.827,159.977,159.969,159.912,159.909,159.927,159.926,159.878,159.841,159.785,159.739,160.039,160.051,159.935,159.935,
Transpose (Start Local Transpose),159.823,159.827,159.978,159.969,159.912,159.91,159.927,159.927,159.879,159.841,159.785,159.739,160.039,160.052,159.936,159.935,
Transpose (Start Receive),159.834,159.838,159.985,159.976,159.919,159.917,159.934,159.934,159.886,159.849,159.8,159.751,160.047,160.059,159.944,159.943,
Transpose (First Receive),414.019,416.796,414.367,418.661,407.612,404.642,407.937,404.694,419.707,419.094,420.793,420.572,402.771,402.725,405.183,404.855,
Transpose (Finished Receive),649.847,649.789,650.181,650.208,649.973,650.182,650.157,650.19,616.057,616.04,615.921,615.568,616.297,616.257,616.072,616.116,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),733.54,732.755,735.655,735.666,733.647,732.375,734.814,735.485,702.117,702.126,701.67,701.365,713.047,713.116,702.508,702.347,
1D FFT X-Direction,736.61,735.786,738.716,738.826,736.724,735.467,737.951,738.591,705.183,705.201,704.739,704.461,716.162,716.196,705.593,705.511,
Run complete,736.612,735.788,738.717,738.828,736.726,735.469,737.952,738.593,705.209,705.228,704.768,704.488,716.192,716.22,705.621,705.541,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.021042,0.012886,0.013944,0.011668,0.01155,0.013589,0.013698,0.013176,0.015458,0.014715,0.015399,0.013044,0.015332,0.013751,0.016307,0.014435,
2D FFT Y-Z-Direction,6.54654,6.52278,6.53905,6.51607,6.54099,6.54952,6.57674,6.58294,6.52301,6.53306,6.51973,6.51112,6.54746,6.53334,6.48913,6.53604,
Transpose (First Send),16.7684,16.7372,16.7638,16.7417,16.7721,16.7801,16.8059,16.8116,16.7394,16.6512,16.7468,16.7384,16.7657,16.7512,16.6797,16.7456,
Transpose (Packing),159.827,159.825,159.867,159.86,160.002,160.006,159.997,159.992,159.666,159.673,160.159,160.142,159.909,159.912,159.869,159.867,
Transpose (Start Local Transpose),159.828,159.826,159.867,159.86,160.003,160.006,159.997,159.994,159.667,159.674,160.16,160.142,159.909,159.912,159.87,159.867,
Transpose (Start Receive),159.836,159.836,159.874,159.867,160.01,160.013,160.006,160.004,159.676,159.682,160.168,160.151,159.918,159.919,159.878,159.877,
Transpose (First Receive),418.157,419.488,419.462,421.798,390.989,390.065,390.367,390.059,421.849,422.205,424.628,421.903,394.158,388.899,388.954,394.372,
Transpose (Finished Receive),623.624,623.326,623.761,623.717,623.887,623.907,623.865,623.878,612.254,611.935,612.72,612.718,612.584,612.623,612.588,612.441,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),706.172,707.781,708.746,708.911,709.898,709.048,710.349,710.425,698.032,697.187,703.05,703.045,699.275,699.252,699.149,699.174,
1D FFT X-Direction,709.248,710.907,711.851,711.983,712.956,712.133,713.431,713.583,701.142,700.251,706.137,706.089,702.438,702.35,702.214,702.241,
Run complete,709.25,710.91,711.853,711.985,712.958,712.135,713.432,713.586,701.159,700.266,706.152,706.104,702.474,702.366,702.229,702.277,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.022448,0.012717,0.012506,0.011957,0.012734,0.012479,0.013151,0.021544,0.014257,0.01275,0.013236,0.012094,0.021746,0.013642,0.013384,0.021889,
2D FFT Y-Z-Direction,6.54639,6.52651,6.55615,6.60162,6.53022,6.52061,6.56178,6.54362,6.53094,6.57277,6.54455,6.50283,6.54188,6.553,6.54525,6.54848,
Transpose (First Send),16.7696,16.747,16.7502,16.8266,16.7694,16.7642,16.804,16.7979,16.7485,16.7363,16.766,16.7262,16.7812,16.7829,16.7741,16.7751,
Transpose (Packing),159.77,159.758,159.778,159.807,159.971,159.972,159.96,159.955,158.161,159.832,161.097,161.038,159.88,159.851,159.841,159.843,
Transpose (Start Local Transpose),159.77,159.759,159.779,159.808,159.972,159.973,159.961,159.955,158.161,159.836,161.098,161.039,159.88,159.852,159.841,159.844,
Transpose (Start Receive),159.779,159.772,159.787,159.814,159.978,159.981,159.969,159.968,158.174,159.857,161.106,161.048,159.892,159.859,159.849,159.856,
Transpose (First Receive),418.173,419.357,420.265,421.832,391.498,391.546,391.578,391.706,423.906,424.451,428.638,424.558,392.939,387.512,395.937,387.54,
Transpose (Finished Receive),634.233,634.442,634.224,634.172,634.614,634.633,634.654,634.653,608.83,615.781,616.018,616.022,615.865,615.63,615.517,615.553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),717.729,717.113,717.719,718.628,720.241,720.301,720.91,721.149,688.517,695.577,708.555,708.51,702.123,701.602,702.127,702.072,
1D FFT X-Direction,720.787,720.168,720.833,721.799,723.303,723.402,723.995,724.284,691.62,698.742,711.629,711.564,705.167,704.768,705.197,705.166,
Run complete,720.789,720.17,720.834,721.8,723.305,723.404,723.997,724.285,691.637,698.763,711.645,711.58,705.185,704.783,705.214,705.18,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.022241,0.010717,0.010273,0.010426,0.010994,0.009271,0.018361,0.009029,0.009717,0.019747,0.01014,0.009975,0.011206,0.010081,0.010187,0.009514,
2D FFT Y-Z-Direction,6.52385,6.56618,6.53154,6.52001,6.54369,6.53409,6.53215,6.49663,6.56947,6.53949,6.57976,6.52231,6.52651,6.54802,6.54952,6.57901,
Transpose (First Send),16.7222,16.7761,16.7556,16.7462,16.7689,16.7615,16.7449,16.6865,16.803,16.7633,16.8013,16.7188,16.7533,16.7731,16.7744,16.811,
Transpose (Packing),159.802,159.807,159.943,159.939,159.979,159.978,159.728,159.686,159.792,159.776,159.769,159.728,159.9,159.884,159.793,159.871,
Transpose (Start Local Transpose),159.803,159.807,159.943,159.939,159.979,159.978,159.729,159.687,159.793,159.776,159.77,159.729,159.9,159.885,159.794,159.871,
Transpose (Start Receive),159.814,159.817,159.951,159.947,159.985,159.986,159.742,159.697,159.801,159.784,159.778,159.74,159.908,159.892,159.802,159.879,
Transpose (First Receive),412.239,415.559,413.096,417.56,406.032,401.947,404.796,401.975,420.208,419.656,421.454,421.071,403.113,401.299,406.966,401.246,
Transpose (Finished Receive),686.298,686.483,686.733,686.844,686.899,686.911,686.878,686.425,623.429,623.118,623.095,623.059,623.494,623.516,623.351,623.51,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),771.513,771.355,772.705,772.623,772.313,772.765,771.287,770.011,709.922,709.982,709.286,709.414,710.465,710.454,728.279,728.726,
1D FFT X-Direction,774.718,774.443,775.817,775.753,775.409,775.839,774.424,773.118,713.012,713.078,712.424,712.517,713.555,713.568,731.458,731.803,
Run complete,774.72,774.445,775.819,775.755,775.41,775.841,774.426,773.121,713.037,713.102,712.449,712.568,713.58,713.593,731.51,731.831,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.022112,0.009878,0.011608,0.008899,0.012167,0.010174,0.009216,0.010151,0.09402,0.010979,0.010195,0.02265,0.012385,0.010559,0.019143,0.010004,
2D FFT Y-Z-Direction,6.52883,6.51713,6.57822,6.53881,6.55039,6.55702,6.57224,6.54716,6.59985,6.57747,6.53258,6.51755,6.55664,6.53161,6.54331,6.54606,
Transpose (First Send),16.7461,16.734,16.7904,16.7325,16.7771,16.7829,16.7825,16.7586,16.8608,15.9758,16.7633,16.7609,16.7698,16.746,16.7787,16.7705,
Transpose (Packing),159.787,159.774,159.777,159.765,159.994,159.994,159.981,159.979,160.688,158.857,159.795,159.824,159.975,159.973,159.949,159.929,
Transpose (Start Local Transpose),159.787,159.774,159.777,159.766,159.995,159.994,159.981,159.98,160.688,158.858,159.795,159.824,159.976,159.974,159.95,159.93,
Transpose (Start Receive),159.795,159.783,159.785,159.775,160.002,160.001,159.992,159.991,160.712,158.868,159.805,159.837,159.984,159.981,159.964,159.941,
Transpose (First Receive),423.86,420.211,420.878,423.193,390.812,390.79,391.588,391.145,423.949,422.757,424.815,422.263,388.551,389.343,392.351,388.571,
Transpose (Finished Receive),609.901,609.866,609.872,609.848,609.856,609.862,609.893,609.896,638.945,623.042,638.264,638.383,639.261,639.28,639.181,638.909,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),705.031,704.769,695.827,694.911,696.259,696.348,696.44,696.398,706.252,687.357,724.509,724.566,725.817,725.536,725.275,724.562,
1D FFT X-Direction,708.083,707.898,698.924,698.027,699.517,699.46,699.612,699.483,709.351,690.489,727.605,727.696,728.918,728.708,728.335,727.685,
Run complete,708.105,707.994,698.949,698.08,699.539,699.482,699.641,699.512,709.353,690.491,727.609,727.698,728.92,728.709,728.337,727.687,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.021638,0.015973,0.012799,0.014813,0.010575,0.012119,0.010988,0.011424,0.010271,0.010804,0.019719,0.011031,0.01056,0.017925,0.010128,0.00938,
2D FFT Y-Z-Direction,6.57444,6.54518,6.54056,6.56357,6.51973,6.5069,6.53454,6.58504,6.55867,6.55037,6.53979,6.53763,6.50646,6.56916,6.5409,6.56671,
Transpose (First Send),16.7797,16.7376,16.7522,16.7803,16.7394,16.7283,16.7185,16.7927,16.7738,16.7653,16.7776,16.7671,16.6698,16.7899,16.7529,16.7766,
Transpose (Packing),159.876,159.778,159.801,159.807,160.044,160.047,159.743,159.775,159.834,159.829,159.793,159.763,159.688,159.745,159.88,159.88,
Transpose (Start Local Transpose),159.879,159.779,159.801,159.807,160.044,160.047,159.744,159.775,159.834,159.829,159.794,159.763,159.688,159.745,159.88,159.881,
Transpose (Start Receive),159.919,159.79,159.81,159.814,160.051,160.054,159.755,159.784,159.842,159.836,159.809,159.772,159.699,159.757,159.888,159.887,
Transpose (First Receive),416.943,415.257,413.659,418.246,405.629,403.239,404.819,403.272,421.384,420.719,422.21,421.823,407.104,401.073,408.479,401.102,
Transpose (Finished Receive),668.022,666.975,666.454,667.099,668.104,668.135,667.738,667.85,618.025,617.952,617.891,617.831,617.438,617.874,618.025,618.033,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),748.787,744.592,747.812,748.861,752.579,753.061,741.8,746.581,704.448,704.104,704.161,704.201,717.41,718.272,704.943,704.859,
1D FFT X-Direction,751.97,747.71,750.93,751.94,755.714,756.199,744.916,749.765,707.533,707.205,707.336,707.261,720.561,721.359,708.035,707.948,
Run complete,751.973,747.713,750.932,751.942,755.716,756.201,744.919,749.767,707.557,707.228,707.363,707.284,720.586,721.382,708.059,707.977,

init,1536.69,1537.86,1558.34,1538.4,1540.41,1537.58,1570.26,1558.73,1573.59,1573.43,1572.23,1573.54,1591.87,1606.94,1592.22,1612.61,
2D FFT (Sync),0.033705,0.01077,0.010348,0.009841,0.010582,0.010886,0.010564,0.011887,0.010532,0.010314,0.010613,0.009539,0.012398,0.011416,0.010684,0.010232,
2D FFT Y-Z-Direction,6.59139,6.57457,6.54798,6.52776,6.45112,6.53896,6.52493,6.53628,6.50826,6.5636,6.55212,6.55784,6.54931,6.50614,6.54811,6.55275,
Transpose (First Send),16.8226,16.7629,16.7632,16.7449,16.5946,16.7533,16.7582,16.7686,16.7072,16.7789,16.7788,16.7841,16.76,16.6992,16.7773,16.7793,
Transpose (Packing),159.802,159.739,160.142,160.171,159.629,159.693,159.837,159.842,159.802,159.815,159.978,159.974,159.935,159.933,160.036,160.032,
Transpose (Start Local Transpose),159.803,159.739,160.143,160.171,159.63,159.694,159.837,159.842,159.802,159.816,159.978,159.975,159.936,159.934,160.038,160.033,
Transpose (Start Receive),159.811,159.747,160.151,160.178,159.641,159.703,159.845,159.85,159.81,159.825,159.985,159.981,159.946,159.944,160.045,160.044,
Transpose (First Receive),422.571,417.296,419.189,420.807,389.846,389.819,391.143,390.3,424.529,425.1,426.29,424.524,394.333,388.929,396.559,388.918,
Transpose (Finished Receive),643.97,643.844,644.223,644.249,643.234,643.928,643.964,644.076,612.657,612.567,612.787,612.789,612.795,612.804,612.783,612.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),729.721,729.663,730.713,731.008,726.541,727.884,729.901,729.458,698.65,698.336,708.99,708.957,699.386,699.232,699.548,699.5,
1D FFT X-Direction,732.783,732.781,733.767,734.039,729.612,730.978,733.043,732.53,701.74,701.453,712.073,712.09,702.472,702.319,702.637,702.633,
Run complete,732.785,732.784,733.769,734.041,729.614,730.98,733.045,732.532,701.757,701.466,712.089,712.103,702.489,702.335,702.652,702.648,
