,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.8755,78.6925,79.4115,78.7107,78.8527,79.2039,79.2665,79.2274,79.1013,79.3436,79.1344,79.1127,79.2675,79.1022,79.4615,79.247,
Transpose (First Receive),358.481,381.849,388.579,345.917,406.729,352.457,384.192,286.8,316.509,290.044,288.289,303.199,302.664,308.61,309.78,300.913,
Transpose (Finished Receive),479.015,471.857,475.428,477.689,510.255,478.507,479.054,478.442,481.702,479.562,480.465,476.947,481.661,481.071,477.441,474.111,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),479.217,472.17,475.627,477.883,511.157,478.703,479.25,478.64,481.903,479.764,480.661,477.142,481.861,481.27,477.638,474.311,
1D FFT X-Direction,482.526,475.52,479.211,481.239,514.494,482.044,482.592,481.952,485.273,510.457,510.33,509.408,510.184,510.126,509.799,509.442,
Run complete,482.527,475.52,479.212,481.239,514.495,482.044,482.592,481.952,485.274,510.458,510.331,509.408,510.184,510.127,509.799,509.442,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.189,78.4126,78.5524,79.1739,79.1309,79.2075,78.8185,79.1955,79.2667,79.2461,79.3062,78.8946,78.5999,79.1525,79.176,79.2499,
Transpose (First Send),79.1923,78.4143,78.5545,79.176,79.1323,79.2096,78.8213,79.1977,79.269,79.2481,79.3083,78.8966,78.6019,79.1571,79.2086,79.2521,
Transpose (Packing),79.1897,78.413,78.553,79.1745,79.1312,79.2079,78.819,79.1959,79.2671,79.2465,79.3067,78.8951,78.6003,79.153,79.1787,79.2503,
Transpose (Start Local Transpose),79.2338,78.4417,78.5855,79.2068,79.1625,79.2426,78.8506,79.2269,79.3472,79.2776,79.3383,78.9238,78.6514,79.2111,79.3553,79.2819,
Transpose (Start Receive),79.245,78.4481,78.5926,79.2133,79.1689,79.2486,78.8568,79.2332,79.3574,79.284,79.345,78.9326,78.658,79.2182,79.4029,79.2882,
Transpose (First Receive),412.76,373.586,402.294,349.382,277.743,366.902,402.546,412.392,170.763,325.463,328.2,320.23,316.115,318.378,319.247,314.115,
Transpose (Finished Receive),474.143,472.006,473.739,474.184,470.97,472.383,472.446,472.553,481.537,479.329,477.009,479.368,480.922,481.513,478.804,477.277,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.342,472.203,473.941,474.384,471.168,472.58,472.644,472.753,481.736,479.526,477.208,479.564,481.119,481.712,479.002,477.477,
1D FFT X-Direction,477.697,475.591,477.275,477.76,474.535,475.933,476.038,476.09,485.041,482.864,480.548,482.892,484.469,485.026,482.344,480.903,
Run complete,477.698,475.592,477.275,477.761,474.535,475.933,476.038,476.09,485.042,482.864,480.548,482.892,484.469,485.026,482.344,480.903,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.0281,79.2665,79.167,79.2889,79.3883,79.1954,78.6592,79.3982,79.2448,79.1252,78.8335,78.6388,79.1756,79.1658,78.5019,79.2866,
Transpose (First Send),79.032,79.2688,79.1688,79.291,79.3908,79.1975,78.6614,79.4004,79.2468,79.1557,78.8614,78.6681,79.178,79.1676,78.5048,79.2882,
Transpose (Packing),79.0289,79.2669,79.1675,79.2893,79.3888,79.1959,78.6597,79.3986,79.2455,79.1271,78.8353,78.6411,79.176,79.1662,78.5025,79.287,
Transpose (Start Local Transpose),79.0895,79.3006,79.1996,79.354,79.4242,79.2299,78.6894,79.4293,79.2903,79.2918,78.9982,78.8063,79.2182,79.2054,78.5438,79.3191,
Transpose (Start Receive),79.1005,79.3075,79.207,79.3609,79.4321,79.2359,78.696,79.4359,79.2978,79.33,79.0354,78.839,79.2258,79.2122,78.5522,79.3257,
Transpose (First Receive),324.174,311.39,301.173,297.972,300.341,323.938,301.976,299.302,360.303,366.448,351.373,362.149,351.361,363.287,274.983,364.77,
Transpose (Finished Receive),468.826,468.636,467.14,468.651,469.644,469.682,468.337,469.249,485.216,485.356,485.423,482.577,508.498,485.129,477.754,483.815,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),469.186,468.835,467.369,468.851,469.844,469.878,468.598,469.443,485.417,485.557,485.75,482.775,509.409,485.325,477.962,484.014,
1D FFT X-Direction,505.776,472.175,505.254,472.177,505.715,505.487,505.494,472.772,488.77,488.949,489.113,486.248,512.731,488.644,481.467,487.415,
Run complete,505.777,472.175,505.254,472.177,505.715,505.487,505.494,472.772,488.771,488.95,489.113,486.248,512.732,488.644,481.468,487.415,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3684,79.2148,79.1262,78.8992,78.9192,79.4217,78.3668,78.7286,78.5517,79.1975,78.7122,78.3734,79.1399,78.7936,78.5879,78.7025,
Transpose (First Send),79.3723,79.217,79.1284,78.9008,78.921,79.4236,78.3684,78.7304,78.5548,79.1998,78.7142,78.3752,79.1415,78.7958,78.5906,78.7044,
Transpose (Packing),79.3692,79.2153,79.1269,78.8996,78.9196,79.4222,78.3672,78.7289,78.5523,79.198,78.7126,78.3738,79.1403,78.794,78.5883,78.703,
Transpose (Start Local Transpose),79.4244,79.2479,79.1606,78.9448,78.9535,79.4549,78.3954,78.7573,78.6036,79.2421,78.7551,78.4148,79.1847,78.8312,78.6311,78.7617,
Transpose (Start Receive),79.4359,79.2541,79.1674,78.9508,78.9623,79.4612,78.4013,78.7641,78.6114,79.249,78.7616,78.4207,79.1907,78.838,78.6388,78.7673,
Transpose (First Receive),302.988,196.519,303.333,289.093,305.528,279.812,308.81,271.777,383.524,383.919,390.815,394.535,453.288,383.517,389.168,390.948,
Transpose (Finished Receive),467.958,467.916,465.528,465.197,467.347,467.435,467.717,465.279,542.419,530.574,486.377,479.014,478.398,490.996,474.056,471.309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),468.249,468.116,465.865,465.394,467.544,467.633,467.915,465.476,543.513,531.672,487.238,479.209,478.593,492.456,474.251,471.506,
1D FFT X-Direction,537.823,528.88,537.518,538.221,489.443,538.284,538.296,538.527,546.846,534.99,490.581,482.541,481.922,495.789,477.714,474.869,
Run complete,537.823,528.88,537.518,538.221,489.443,538.284,538.297,538.527,546.846,534.99,490.581,482.541,481.923,495.789,477.715,474.869,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7885,79.1173,79.1863,79.1713,79.1987,79.3424,79.1685,79.0697,79.4714,79.1097,78.5589,79.3249,79.2271,79.3789,79.2386,79.2296,
Transpose (First Send),78.7918,79.119,79.1887,79.1756,79.2003,79.3447,79.1706,79.0714,79.4738,79.1113,78.5608,79.3268,79.234,79.3988,79.2409,79.231,
Transpose (Packing),78.7892,79.1177,79.1867,79.1722,79.1992,79.3429,79.1689,79.07,79.4719,79.1101,78.5594,79.3252,79.2277,79.3806,79.239,79.2299,
Transpose (Start Local Transpose),78.8341,79.1467,79.219,79.222,79.2298,79.3735,79.1995,79.0983,79.5122,79.156,78.6047,79.3693,79.2727,79.4525,79.2734,79.2723,
Transpose (Start Receive),78.8439,79.1542,79.2257,79.2328,79.2378,79.3806,79.2058,79.1043,79.5196,79.1624,78.6107,79.3759,79.2841,79.4708,79.2813,79.2779,
Transpose (First Receive),357.317,408.085,413.548,361.266,407.394,373.398,363.207,407.351,310.353,178.874,307.668,300.153,308.694,172.98,299.132,307.729,
Transpose (Finished Receive),473.506,486.88,475.266,473.764,475.201,475.22,475.434,475.174,478.125,478.093,476.848,476.861,476.922,476.77,477.484,467.79,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),473.706,487.797,475.466,474.076,475.396,475.415,475.881,475.371,478.324,478.294,477.044,477.055,477.118,477.091,477.687,468.032,
1D FFT X-Direction,477.089,491.157,478.8,477.4,478.719,478.752,479.229,478.716,481.635,488.648,488.224,488.274,488.321,480.44,488.723,471.496,
Run complete,477.089,491.158,478.8,477.401,478.719,478.752,479.23,478.716,481.635,488.648,488.225,488.274,488.322,480.441,488.723,471.496,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.6414,79.1294,78.7494,78.7649,79.015,79.3584,79.2142,78.888,79.2187,79.1105,79.2029,79.2656,79.2082,78.6856,79.4286,79.2606,
Transpose (First Send),78.6441,79.1324,78.7515,78.7664,79.0165,79.3603,79.2162,78.8899,79.2209,79.1128,79.2046,79.2681,79.2103,78.6875,79.4311,79.2628,
Transpose (Packing),78.6421,79.1298,78.7499,78.7652,79.0153,79.3587,79.2145,78.8884,79.2193,79.1109,79.2033,79.2661,79.2087,78.686,79.4291,79.2611,
Transpose (Start Local Transpose),78.6745,79.1631,78.7817,78.7925,79.043,79.3897,79.2437,78.9184,79.2507,79.1403,79.2359,79.2942,79.2409,78.7152,79.464,79.3015,
Transpose (Start Receive),78.6831,79.1691,78.7892,78.7988,79.0485,79.3956,79.2503,78.9242,79.2577,79.1467,79.243,79.3007,79.2471,78.7215,79.4723,79.3083,
Transpose (First Receive),355.964,364.543,396.597,355.988,387.365,396.457,389.458,382.843,179.35,318.209,285.151,312.684,313.895,313.224,299.064,303.687,
Transpose (Finished Receive),480.609,479.552,516.149,477.726,480.699,516.033,479.056,475.275,478.005,477.975,477.137,475.53,477.136,477.362,474.596,471.453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.805,479.75,516.638,477.925,480.899,516.766,479.257,475.473,478.202,478.174,477.333,475.726,477.334,477.562,474.8,471.65,
1D FFT X-Direction,484.118,483.087,519.973,481.261,484.252,520.115,482.618,478.83,517.15,481.501,517.526,479.049,516.987,517.055,518.545,518.103,
Run complete,484.118,483.088,519.973,481.261,484.253,520.116,482.618,478.83,517.15,481.501,517.526,479.049,516.987,517.056,518.545,518.103,

init,450.321,466.425,461.439,466.395,425.372,452.193,454.362,452.813,477.226,468.268,464.816,462.392,450.452,458.944,455.284,427.577,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.3654,79.1918,78.8339,78.26,79.4082,79.1706,79.2034,79.1182,79.172,79.2113,79.3123,79.1625,78.7585,79.2896,78.9331,79.1196,
Transpose (First Send),78.3687,79.1938,78.8382,78.2622,79.4102,79.1725,79.2059,79.1199,79.174,79.2137,79.3142,79.1647,78.7608,79.2919,78.9361,79.1431,
Transpose (Packing),78.3662,79.1922,78.835,78.2605,79.4086,79.171,79.204,79.1185,79.1725,79.2117,79.3127,79.163,78.7589,79.2904,78.9337,79.1212,
Transpose (Start Local Transpose),78.4034,79.2257,78.8755,78.2906,79.4451,79.2037,79.2656,79.1491,79.2017,79.2408,79.3417,79.1939,78.7904,79.3217,78.9748,79.2049,
Transpose (Start Receive),78.414,79.2323,78.8861,78.2978,79.4525,79.21,79.272,79.1553,79.2091,79.2472,79.3479,79.2002,78.7983,79.3276,78.9847,79.2294,
Transpose (First Receive),354.849,281.511,283.728,404.26,360.936,390.872,414.131,414.075,300.38,285.615,305.983,303.656,306.121,314.679,306.651,299.786,
Transpose (Finished Receive),474.648,473.885,475.217,475.173,474.655,475.001,474.508,472.502,480.068,479.97,477.904,474.509,479.546,479.949,472.784,471.861,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),474.844,474.086,475.463,475.369,474.854,475.197,474.705,472.852,480.425,480.169,478.102,474.744,479.75,480.147,473.14,472.208,
1D FFT X-Direction,478.184,477.431,478.82,478.682,478.198,478.53,478.073,476.204,483.764,483.53,481.479,478.06,483.061,483.487,476.491,475.577,
Run complete,478.184,477.431,478.82,478.682,478.198,478.53,478.074,476.204,483.764,483.53,481.479,478.06,483.061,483.487,476.491,475.578,
