,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),56.3765,56.3811,56.1167,56.2506,56.3849,56.2331,56.3172,56.3301,55.7941,55.1405,56.4348,56.2005,56.3682,56.3991,55.6892,56.2171,
Transpose (First Receive),120.83,121.133,121.919,121.664,119.368,119.083,118.828,118.791,118.907,118.938,120.85,120.954,119.84,120.333,119.277,120.74,
Transpose (Finished Receive),172.53,172.598,172.574,172.587,172.58,172.457,172.576,172.581,191.144,190.415,191.289,190.865,191.268,191.231,191.257,191.287,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.215,194.286,192.672,193.146,199.542,199.186,194.053,194.052,207.903,207.847,210.846,208.875,212.058,212.365,208.656,209.302,
1D FFT X-Direction,195.032,195.101,193.501,193.96,200.363,199.997,194.871,194.87,208.72,208.671,211.663,209.694,212.877,213.185,209.489,210.14,
Run complete,195.053,195.122,193.522,193.983,200.388,200.02,194.894,194.898,208.722,208.673,211.665,209.695,212.878,213.187,209.49,210.142,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2855,15.4118,15.3795,14.8419,15.2079,15.3763,14.898,15.485,15.4319,15.4072,15.1715,15.2709,15.2247,15.3746,14.799,15.1264,
Transpose (First Send),56.0823,56.2045,55.9891,55.2187,55.966,56.136,55.2225,55.8097,56.2133,56.1895,56.3599,56.6461,55.9838,56.1389,55.3885,55.7175,
Transpose (Packing),56.0802,56.2026,55.987,55.2161,55.9644,56.1338,55.2191,55.8065,56.2114,56.1868,56.3581,56.6442,55.9814,56.1361,55.3854,55.7143,
Transpose (Start Local Transpose),56.1464,56.2634,56.0477,55.2774,56.0339,56.1914,55.2856,55.8675,56.2798,56.2436,56.4223,56.7058,56.0418,56.1977,55.4483,55.7998,
Transpose (Start Receive),56.1559,56.2736,56.0598,55.2911,56.0464,56.2008,55.3016,55.8795,56.2889,56.2542,56.4315,56.7153,56.0553,56.2102,55.4641,55.8115,
Transpose (First Receive),120.851,121.687,121.611,117.094,116.29,116.278,115.752,115.766,119.76,120.959,121.132,121.97,117.097,118.32,117.065,117.2,
Transpose (Finished Receive),173.351,173.364,173.365,173.378,173.364,173.337,173.349,173.372,194.804,194.887,195.176,195.179,194.669,194.325,193.515,194.239,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),194.298,194.587,199.514,197.868,194.113,194.439,189.76,192.209,214.15,212.63,215.586,216.007,212.891,212.42,204.479,205.507,
1D FFT X-Direction,195.119,195.399,200.325,198.681,194.947,195.26,190.587,193.055,214.968,213.449,216.403,216.855,213.709,213.237,205.299,206.323,
Run complete,195.166,195.415,200.341,198.696,195.171,195.277,195.123,195.129,214.97,213.452,216.404,216.862,213.711,213.238,205.301,206.325,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4113,15.2849,15.4235,14.9697,15.4092,15.1389,15.2825,15.0683,15.458,15.5108,15.3542,15.4088,15.4926,15.4064,15.2096,15.3686,
Transpose (First Send),56.195,56.0689,55.8853,55.433,56.0547,55.7829,55.9861,55.7728,56.316,56.3684,56.3361,56.5046,56.3231,56.2353,55.9589,56.1161,
Transpose (Packing),56.1924,56.066,55.8829,55.4299,56.0534,55.7813,55.9845,55.7705,56.3142,56.3665,56.3334,56.5031,56.3214,56.2332,55.9561,56.114,
Transpose (Start Local Transpose),56.2555,56.125,55.932,55.4854,56.1088,55.8348,56.0376,55.8498,56.3683,56.4187,56.3891,56.594,56.375,56.2854,56.0111,56.1684,
Transpose (Start Receive),56.2649,56.1372,55.9432,55.5021,56.1185,55.8466,56.0494,55.8793,56.3782,56.4289,56.4028,56.6149,56.3851,56.2962,56.0249,56.1793,
Transpose (First Receive),120.374,121.669,121.331,120.608,117.209,116.756,116.754,116.872,120.691,121.433,121.807,121.115,118.401,118.407,118.896,119.891,
Transpose (Finished Receive),176.137,176.142,176.157,176.154,176.158,176.16,176.159,176.154,178.204,178.404,178.137,178.45,178.201,177.798,176.798,177.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),197.35,197.047,196.31,196.33,196.156,194.816,196.128,194.989,199.366,199.706,197.61,198.895,198.339,197.673,193.136,194.078,
1D FFT X-Direction,198.168,197.863,197.129,197.155,196.973,195.646,196.933,195.806,200.185,200.518,198.428,199.712,199.155,198.485,193.961,194.892,
Run complete,198.185,197.875,197.143,197.168,196.986,195.659,196.945,195.817,200.187,200.52,198.431,199.713,199.156,198.486,193.967,194.894,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.7986,15.2976,14.8761,14.8753,15.4267,15.1361,15.1888,15.2846,15.3477,15.4246,15.2525,15.2068,15.3387,15.3226,15.3709,15.0284,
Transpose (First Send),55.2318,55.7234,55.7884,55.787,56.0513,55.7611,56.2631,56.5537,56.1457,56.2947,56.1192,56.0753,56.2354,56.2204,56.0448,55.605,
Transpose (Packing),55.2281,55.7214,55.7868,55.7856,56.0501,55.759,56.2618,56.5519,56.1445,56.2579,56.1171,56.073,56.2341,56.2185,56.0426,55.6024,
Transpose (Start Local Transpose),55.3009,55.7896,55.8393,55.8395,56.1175,55.8099,56.3141,56.6194,56.2111,56.5454,56.1849,56.1488,56.2821,56.2694,56.0943,55.6728,
Transpose (Start Receive),55.3146,55.7997,55.8487,55.8498,56.1257,55.8214,56.3231,56.6296,56.2198,56.5776,56.1958,56.1615,56.2912,56.2778,56.1046,55.6863,
Transpose (First Receive),119.638,120.424,120.911,120.711,118.418,118.09,118.086,118.56,119.403,120.288,120.214,119.484,118.944,118.859,119.24,121.092,
Transpose (Finished Receive),196.941,197.127,196.997,197.009,197.01,197.052,197.229,197.264,176.155,176.174,176.148,176.191,176.172,176.179,176.166,176.135,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),213.328,213.275,213.495,213.043,214.998,213.221,218.733,218.726,197.541,197.696,197.497,197.603,197.641,197.659,201.485,199.215,
1D FFT X-Direction,214.17,214.094,214.31,213.866,215.82,214.043,219.543,219.54,198.355,198.545,198.325,198.42,198.462,198.472,202.301,200.028,
Run complete,214.177,214.096,214.311,213.868,215.822,214.045,219.544,219.541,198.376,198.569,198.348,198.444,198.48,198.499,202.321,200.047,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4235,15.4067,15.3185,15.3978,15.4392,14.9225,15.5601,15.2083,15.4258,15.4851,15.415,15.418,15.3444,15.2087,14.5969,15.4466,
Transpose (First Send),57.0757,56.9818,56.1801,56.2578,55.8385,55.3226,56.1301,55.7769,56.6371,56.7061,56.3271,56.328,56.1376,56.0036,54.6641,55.5141,
Transpose (Packing),57.0732,56.9803,56.1776,56.2562,55.8372,55.3194,56.1277,55.7746,56.6356,56.7046,56.3249,56.3259,56.1353,56.0002,54.661,55.5123,
Transpose (Start Local Transpose),57.1785,57.0349,56.2328,56.3084,55.8935,55.3787,56.1846,55.8596,56.6881,56.7766,56.3929,56.3936,56.1927,56.0632,54.7182,55.5862,
Transpose (Start Receive),57.1969,57.0466,56.2464,56.3186,55.904,55.3939,56.1967,55.8752,56.6974,56.7874,56.406,56.4062,56.204,56.0785,54.7336,55.5988,
Transpose (First Receive),123.333,122.151,121.592,121.467,114.297,113.155,114.849,113.153,119.984,120.84,120.217,120.197,115.78,115.798,114.385,114.45,
Transpose (Finished Receive),167.911,167.825,167.821,167.752,167.767,167.792,167.781,167.792,180.637,180.996,181.011,180.991,181.023,180.563,180.97,180.932,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),193.437,193.402,188.832,188.866,184.602,182.93,186.662,184.605,200.371,201.223,200.596,201.438,199.07,197.544,195.882,196.138,
1D FFT X-Direction,194.253,194.215,189.656,189.682,185.422,183.782,187.483,185.416,201.193,202.033,201.416,202.257,199.895,198.358,196.742,196.954,
Run complete,194.27,194.234,189.678,189.707,185.447,183.81,187.505,185.44,201.195,202.034,201.419,202.259,199.897,198.36,196.744,196.955,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2947,15.3529,15.4284,15.3657,14.8643,15.4333,14.8604,15.4366,15.3987,15.2851,15.3059,15.3642,15.2695,15.1994,15.2996,14.9662,
Transpose (First Send),56.1708,56.2225,56.2786,56.2164,55.1924,55.9267,55.2083,55.7634,56.1891,56.0766,56.1609,56.2186,56.5273,56.3423,55.8873,55.5516,
Transpose (Packing),56.1663,56.2207,56.2767,56.2143,55.1903,55.9253,55.1922,55.7616,56.1873,56.074,56.1592,56.2171,56.5259,56.3396,55.8848,55.5486,
Transpose (Start Local Transpose),56.2585,56.2715,56.3258,56.2682,55.243,56.0192,55.2702,55.8339,56.241,56.1505,56.214,56.2883,56.5812,56.3937,55.9752,55.611,
Transpose (Start Receive),56.2696,56.2814,56.3391,56.2802,55.2552,56.0428,55.2911,55.8451,56.2494,56.1632,56.2244,56.2981,56.5951,56.4035,55.9983,55.623,
Transpose (First Receive),119.816,120.33,121.43,120.386,111.18,116.414,111.238,117.712,120.702,120.725,121.841,120.973,120.632,120.803,120.63,121.467,
Transpose (Finished Receive),200.636,200.565,200.852,200.896,200.896,200.801,200.815,200.813,170.411,170.507,170.508,170.452,170.483,170.499,170.5,170.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),221.253,221.526,222.063,221.888,216.942,219.116,216.041,216.02,191.626,191.56,191.66,191.727,201.177,201.187,187.022,183.062,
1D FFT X-Direction,222.072,222.347,222.874,222.702,217.763,219.934,216.953,216.843,192.445,192.382,192.472,192.538,201.988,202.01,187.84,183.889,
Run complete,222.074,222.349,222.875,222.704,217.765,219.936,216.955,216.845,200.561,200.44,200.46,200.674,202.007,202.028,200.51,200.532,

init,646.788,674.469,685.56,647.245,689.08,672.851,685.845,687.317,664.266,666.004,664.681,653.787,672.816,664.155,558.432,658.039,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2975,15.3844,15.4402,15.3644,15.3765,15.4171,15.3335,15.3276,15.1463,15.2906,15.5272,15.1855,15.465,15.3627,14.9023,15.4105,
Transpose (First Send),56.1419,56.2241,56.3034,56.2099,56.2515,56.2919,56.2396,56.2364,55.9225,56.0655,56.1184,55.7481,56.2703,56.1695,55.3045,55.8125,
Transpose (Packing),56.1389,56.2223,56.3019,56.208,56.25,56.2904,56.2379,56.2335,55.9208,56.0632,56.1023,55.7463,56.2685,56.1674,55.3014,55.8105,
Transpose (Start Local Transpose),56.2155,56.2737,56.3596,56.2591,56.301,56.3595,56.2909,56.2909,55.978,56.1299,56.192,55.7989,56.3176,56.2168,55.3743,55.8656,
Transpose (Start Receive),56.2291,56.2834,56.3694,56.2712,56.3104,56.3685,56.3031,56.3034,55.9886,56.1387,56.2039,55.8099,56.328,56.2276,55.3912,55.877,
Transpose (First Receive),121.966,121.734,123.311,121.48,117.862,116.58,116.622,116.771,120.377,121.547,121.432,120.749,122.901,118.513,117.735,117.723,
Transpose (Finished Receive),168.979,168.973,169.193,169.06,169.155,169.163,169.193,169.199,196.159,196.654,196.577,196.721,196.761,196.772,196.763,196.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),189.577,189.762,198.506,198.065,190.677,190.719,190.723,190.82,213.739,213.505,216.691,216.7,217.255,216.189,214.692,213.891,
1D FFT X-Direction,190.404,190.588,199.328,198.878,191.503,191.535,191.541,191.634,214.555,214.334,217.523,217.517,218.097,216.999,215.593,214.721,
Run complete,196.593,196.642,199.342,198.892,196.706,196.786,196.578,196.58,214.557,214.336,217.525,217.52,218.098,217,215.594,214.723,
