,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.878868,0.879658,0.882841,0.881762,0.884693,0.881734,0.884095,0.880002,1.00844,0.744961,0.907537,0.771237,0.755094,0.785501,0.92882,0.916325,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.013128,0.009572,0.013274,0.012861,0.008702,0.009747,0.008763,0.011249,0.007615,0.010832,0.009261,0.010205,0.008975,0.009008,0.009872,0.009128,
2D FFT Y-Z-Direction,0.02483,0.021871,0.025075,0.024314,0.02152,0.022463,0.02111,0.023474,0.02068,0.023448,0.021664,0.022266,0.021257,0.021621,0.022688,0.02203,
Transpose (First Send),0.340936,0.096536,0.298573,0.345516,0.086663,0.32694,0.123228,0.118054,0.076601,0.111129,0.114527,0.345926,0.336253,0.365349,0.343957,0.116098,
Transpose (Packing),0.38992,0.273668,0.354808,0.39035,0.455139,0.454313,0.308665,0.309966,0.50668,0.36974,0.479292,0.485468,0.378726,0.51949,0.495244,0.284875,
Transpose (Start Local Transpose),0.224478,0.182656,0.224921,0.216448,0.153723,0.214206,0.223732,0.2497,0.467175,0.207108,0.381354,0.174231,0.16926,0.205712,0.168662,0.188135,
Transpose (Start Receive),0.232143,0.190109,0.23316,0.225096,0.15934,0.223777,0.230176,0.257175,0.473534,0.213966,0.387805,0.180114,0.174502,0.212986,0.174127,0.193816,
Transpose (First Receive),0.295954,0.291017,0.291774,0.255176,0.217783,0.249871,0.305155,0.367081,0.628707,0.311961,0.548328,0.217669,0.198636,0.284071,0.254089,0.318294,
Transpose (Finished Receive),0.809474,0.818609,0.81891,0.82108,0.820749,0.829881,0.829427,0.834139,0.829398,0.60852,0.713761,0.620827,0.636352,0.626416,0.635887,0.727824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.827028,0.835998,0.841624,0.841535,0.845471,0.859084,0.856271,0.875032,0.847516,0.664094,0.730727,0.647409,0.674044,0.651976,0.653436,0.748361,
1D FFT X-Direction,0.847234,0.855257,0.863515,0.861641,0.864637,0.878367,0.875942,0.89686,0.867098,0.687214,0.750124,0.666558,0.700382,0.67341,0.672019,0.766591,
Run complete,0.849211,0.857379,0.866032,0.864278,0.86678,0.880321,0.877759,0.899321,0.873622,0.786882,0.828303,0.828584,0.808622,0.829413,0.77719,0.76847,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.012413,0.008208,0.010497,0.01055,0.008852,0.009462,0.007327,0.009044,0.007939,0.008408,0.00731,0.007749,0.007924,0.008181,0.007429,0.006797,
2D FFT Y-Z-Direction,0.024973,0.021004,0.022487,0.022017,0.021416,0.022005,0.019594,0.021135,0.020617,0.021153,0.020271,0.01989,0.02073,0.02128,0.02038,0.019398,
Transpose (First Send),0.34278,0.149353,0.115631,0.167047,0.31813,0.34936,0.120914,0.099334,0.141127,0.139273,0.093873,0.445819,0.364043,0.13259,0.440844,0.12654,
Transpose (Packing),0.395662,0.305675,0.324783,0.384193,0.454133,0.409639,0.314514,0.290894,0.506848,0.295302,0.44254,0.500648,0.515042,0.3995,0.592613,0.285608,
Transpose (Start Local Transpose),0.212065,0.183453,0.209051,0.209228,0.156849,0.202544,0.202096,0.23566,0.482783,0.213073,0.365749,0.190193,0.170251,0.290151,0.177693,0.176134,
Transpose (Start Receive),0.220002,0.189857,0.216949,0.216402,0.162466,0.209862,0.207813,0.24286,0.516635,0.218303,0.37099,0.195532,0.175042,0.304203,0.182551,0.18075,
Transpose (First Receive),0.26735,0.304776,0.356277,0.352931,0.222175,0.271795,0.312663,0.290722,0.686612,0.297554,0.449692,0.23092,0.198215,0.407769,0.213485,0.286626,
Transpose (Finished Receive),0.83204,0.835987,0.832267,0.838067,0.805369,0.833483,0.835202,0.835451,0.833337,0.658811,0.677917,0.734903,0.643928,0.713291,0.675471,0.657358,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.855122,0.86008,0.854115,0.866219,0.831587,0.856916,0.860863,0.870855,0.849593,0.676571,0.703368,0.751693,0.707598,0.747396,0.692394,0.673823,
1D FFT X-Direction,0.875305,0.880125,0.878963,0.887003,0.851143,0.876346,0.880017,0.89215,0.868238,0.696903,0.721815,0.770002,0.726485,0.768669,0.710093,0.692226,
Run complete,0.877345,0.882372,0.881997,0.889773,0.853046,0.878153,0.882119,0.894459,0.87027,0.74507,0.823528,0.834806,0.832967,0.773301,0.839184,0.727762,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.012541,0.00941,0.013266,0.011657,0.00911,0.009189,0.009446,0.011235,0.009025,0.010312,0.009383,0.008984,0.009458,0.009472,0.009189,0.009352,
2D FFT Y-Z-Direction,0.025227,0.021532,0.024657,0.02369,0.020829,0.022249,0.02124,0.023259,0.021546,0.022801,0.022508,0.021633,0.022578,0.02176,0.022183,0.021036,
Transpose (First Send),0.113483,0.089165,0.350666,0.126223,0.354094,0.301113,0.092638,0.325842,0.087439,0.113749,0.101463,0.315897,0.112827,0.108248,0.339349,0.288317,
Transpose (Packing),0.307384,0.296413,0.484072,0.433351,0.464812,0.44206,0.315964,0.371055,0.429502,0.265003,0.516441,0.553693,0.32131,0.313749,0.45567,0.348668,
Transpose (Start Local Transpose),0.20841,0.175962,0.228416,0.224525,0.167074,0.191676,0.218775,0.246006,0.417004,0.193597,0.396396,0.167328,0.174836,0.208067,0.168129,0.175723,
Transpose (Start Receive),0.216006,0.183107,0.235789,0.232778,0.173118,0.198424,0.224318,0.253052,0.422876,0.199072,0.402178,0.173589,0.179646,0.217133,0.173288,0.180927,
Transpose (First Receive),0.301334,0.257764,0.307127,0.332464,0.21351,0.23905,0.253586,0.313208,0.583719,0.288823,0.518435,0.192791,0.211463,0.300917,0.219218,0.233458,
Transpose (Finished Receive),0.783593,0.790136,0.799954,0.789675,0.785633,0.797451,0.788752,0.796659,0.737643,0.765015,0.773359,0.807413,0.805801,0.829468,0.828018,0.830701,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.802842,0.808628,0.827444,0.814973,0.813857,0.820353,0.811429,0.817421,0.786531,0.782618,0.825245,0.828384,0.822803,0.846617,0.849919,0.856479,
1D FFT X-Direction,0.822953,0.829435,0.849507,0.839886,0.832298,0.839654,0.831871,0.839708,0.80556,0.802746,0.844635,0.846931,0.840829,0.865996,0.868714,0.87419,
Run complete,0.827389,0.83375,0.860046,0.847201,0.838411,0.845352,0.835592,0.845989,0.807468,0.804683,0.849909,0.848728,0.842801,0.868113,0.870634,0.876143,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.013213,0.010527,0.013113,0.011524,0.009322,0.00946,0.008796,0.010927,0.01065,0.009731,0.009049,0.00968,0.0087,0.009594,0.008528,0.008982,
2D FFT Y-Z-Direction,0.025968,0.022043,0.024821,0.023054,0.022498,0.022507,0.023289,0.023005,0.023133,0.02193,0.022036,0.027241,0.02134,0.028786,0.027868,0.024246,
Transpose (First Send),0.106474,0.099597,0.351784,0.124719,0.360165,0.363857,0.100583,0.115366,0.08887,0.109005,0.111069,0.307458,0.10733,0.31933,0.347856,0.329353,
Transpose (Packing),0.28872,0.481987,0.490196,0.400345,0.502597,0.491143,0.328388,0.361901,0.398892,0.263783,0.687895,0.424769,0.334576,0.389529,0.481139,0.380287,
Transpose (Start Local Transpose),0.215548,0.213715,0.237088,0.239557,0.176548,0.202403,0.218032,0.254915,0.39508,0.187729,0.366928,0.174122,0.169424,0.217686,0.169133,0.167976,
Transpose (Start Receive),0.228825,0.221072,0.245701,0.247308,0.182058,0.208168,0.230626,0.269563,0.401342,0.193458,0.372448,0.179023,0.174579,0.224462,0.333429,0.173571,
Transpose (First Receive),0.350616,0.271916,0.277657,0.358901,0.256968,0.301512,0.317472,0.332192,0.566407,0.251284,0.443797,0.197513,0.214547,0.253968,0.420447,0.198481,
Transpose (Finished Receive),0.792417,0.798367,0.796965,0.79523,0.794679,0.797697,0.795747,0.794772,0.73188,0.718476,0.71675,0.598773,0.664302,0.667386,0.690619,0.687022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.810884,0.816178,0.820347,0.81983,0.815271,0.823972,0.827793,0.824071,0.758767,0.736357,0.807222,0.675295,0.682403,0.685129,0.710337,0.710788,
1D FFT X-Direction,0.830809,0.835298,0.84248,0.840761,0.833551,0.843315,0.846918,0.844891,0.777857,0.756989,0.826862,0.695825,0.700489,0.705302,0.728698,0.728825,
Run complete,0.832711,0.837657,0.845242,0.843461,0.835497,0.845282,0.84875,0.847344,0.779851,0.759318,0.851493,0.820872,0.706757,0.759567,0.807681,0.732302,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.018801,0.01514,0.017058,0.016739,0.007678,0.013321,0.014519,0.016254,0.007732,0.008581,0.008224,0.008069,0.007217,0.007651,0.007024,0.006883,
2D FFT Y-Z-Direction,0.029186,0.0208,0.028418,0.028759,0.019925,0.023841,0.02506,0.027548,0.020118,0.020875,0.020706,0.020104,0.020289,0.020567,0.020388,0.019865,
Transpose (First Send),0.102618,0.304038,0.31104,0.323452,0.08021,0.315111,0.094976,0.110922,0.072823,0.160015,0.105171,0.261786,0.092999,0.112298,0.334476,0.268269,
Transpose (Packing),0.271374,0.476831,0.440875,0.372374,0.427002,0.451537,0.334258,0.303437,0.425904,0.273199,0.467727,0.344479,0.291875,0.308425,0.459544,0.448783,
Transpose (Start Local Transpose),0.211841,0.173789,0.214256,0.212982,0.145181,0.187578,0.21167,0.230265,0.388745,0.177866,0.402632,0.17537,0.165526,0.216891,0.151352,0.16711,
Transpose (Start Receive),0.220093,0.181846,0.222272,0.220728,0.150886,0.192696,0.217349,0.237447,0.427342,0.183088,0.41089,0.180449,0.170257,0.226094,0.158101,0.173684,
Transpose (First Receive),1.04751,0.211272,0.29216,0.300839,0.247912,0.216628,0.245253,0.335016,0.601105,0.263731,0.571483,0.218503,0.256562,0.306058,0.188423,0.211968,
Transpose (Finished Receive),1.23889,0.725857,1.03884,1.02301,0.741096,0.743006,1.09492,1.11407,0.828269,0.747448,0.822902,0.817772,0.785682,0.814417,0.818158,0.8171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25831,0.745028,1.05873,1.04203,0.771947,0.787237,1.1123,1.13332,0.857535,0.764533,0.856285,0.839072,0.806596,0.831638,0.837344,0.840739,
1D FFT X-Direction,1.27787,0.76308,1.0793,1.06559,0.791231,0.806407,1.1316,1.15446,0.876666,0.785353,0.875071,0.857742,0.831368,0.850867,0.855492,0.858809,
Run complete,1.28005,1.23903,1.21228,1.19171,1.20411,1.23156,1.13543,1.17303,1.04511,1.04017,1.04323,1.03917,1.03916,1.03813,1.03982,1.03825,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.012619,0.008168,0.009548,0.010499,0.007309,0.007911,0.007159,0.009258,0.006715,0.00806,0.006996,0.007402,0.007681,0.00808,0.008098,0.007205,
2D FFT Y-Z-Direction,0.024809,0.020071,0.021906,0.021835,0.019838,0.020527,0.019815,0.021556,0.019727,0.021138,0.019649,0.019962,0.020719,0.020868,0.020828,0.019458,
Transpose (First Send),0.374359,0.371357,0.391428,0.132094,0.378044,0.35185,0.103579,0.119067,0.094495,0.090507,0.316241,0.112138,0.318504,0.098259,0.342908,0.097844,
Transpose (Packing),0.454394,0.538282,0.512337,0.424985,0.52334,0.50032,0.37414,0.307902,0.568103,0.244899,0.542206,0.327528,0.453037,0.269176,0.394237,0.314567,
Transpose (Start Local Transpose),0.2326,0.197839,0.229204,0.230023,0.174775,0.196522,0.219396,0.260157,0.552687,0.185293,0.381071,0.200105,0.206416,0.201893,0.171127,0.186126,
Transpose (Start Receive),0.239588,0.204193,0.237148,0.238111,0.180493,0.203678,0.225392,0.267635,0.560679,0.191613,0.387802,0.206019,0.212419,0.210869,0.177053,0.191599,
Transpose (First Receive),1.00613,0.223785,0.320359,0.393762,0.20246,0.248551,0.311883,0.314057,0.750504,0.253147,0.462016,0.29366,0.300692,0.306161,0.228211,0.242632,
Transpose (Finished Receive),1.24866,1.11104,1.09762,1.16399,1.0713,1.08837,1.13806,1.15256,0.88588,0.667662,0.725546,0.710405,0.70008,0.729627,0.721037,0.72109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.2653,1.1283,1.11671,1.18394,1.08985,1.1056,1.1549,1.17136,0.907114,0.685395,0.750423,0.732955,0.72104,0.756279,0.753349,0.755152,
1D FFT X-Direction,1.28637,1.14669,1.139,1.20434,1.1078,1.12444,1.17469,1.19165,0.927975,0.705747,0.76889,0.754815,0.739866,0.775339,0.771284,0.772913,
Run complete,1.28857,1.25201,1.20488,1.20902,1.23683,1.21918,1.17664,1.19658,1.00411,1.0022,1.00223,1.00153,1.00007,0.999769,0.999831,0.992663,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.013139,0.007286,0.011376,0.009421,0.007635,0.007727,0.007148,0.009244,0.008555,0.007745,0.007642,0.009713,0.008523,0.006911,0.007977,0.006559,
2D FFT Y-Z-Direction,0.025424,0.019721,0.022088,0.021797,0.019956,0.020818,0.019696,0.021572,0.020891,0.020275,0.019775,0.021812,0.020841,0.019688,0.019893,0.01952,
Transpose (First Send),0.097203,0.323039,0.307263,0.329497,0.247278,0.312373,0.088586,0.099501,0.107211,0.226352,0.136298,0.120827,0.297792,0.099296,0.306087,0.100306,
Transpose (Packing),0.345586,0.462001,0.466555,0.534606,0.485433,0.452509,0.335712,0.316827,0.534152,0.440918,0.465419,0.273798,0.423076,0.280592,0.41911,0.254915,
Transpose (Start Local Transpose),0.213211,0.164243,0.22764,0.207318,0.272835,0.187731,0.167899,0.232222,0.518404,0.191772,0.352677,0.195596,0.189537,0.190948,0.165614,0.165136,
Transpose (Start Receive),0.222324,0.169689,0.23484,0.315804,0.278681,0.195039,0.173123,0.239398,0.549093,0.197257,0.358425,0.201649,0.194557,0.197469,0.170595,0.169572,
Transpose (First Receive),1.0611,0.19569,0.285248,0.4341,0.367578,0.229299,0.215501,0.297903,0.713224,0.284482,0.432487,0.321659,0.225811,0.303985,0.207027,0.248398,
Transpose (Finished Receive),1.22644,0.665142,0.673695,1.11958,1.05467,0.679948,0.679228,0.76526,0.848251,0.751331,0.766204,0.767509,0.753256,0.777423,0.768443,0.769259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24326,0.683201,0.69725,1.14011,1.07181,0.718584,0.733708,0.783274,0.913354,0.770291,0.788503,0.78964,0.787095,0.799982,0.812924,0.807277,
1D FFT X-Direction,1.26356,0.702407,0.72029,1.16189,1.09063,0.739822,0.753005,0.804695,0.932657,0.791053,0.807091,0.807617,0.805686,0.819709,0.831602,0.824948,
Run complete,1.26572,1.20676,1.19463,1.22839,1.2126,1.19098,1.15099,1.12157,1.05951,1.05969,1.05504,1.05377,1.05703,1.05329,1.05193,1.05096,

init,434.227,435.76,434.239,415.029,421.535,424.404,397.126,423.083,409.227,406.305,407.976,403.856,389.007,380.658,393.594,400.761,
2D FFT (Sync),0.0133,0.008289,0.009815,0.009186,0.007399,0.007477,0.006825,0.009469,0.007487,0.00825,0.007517,0.008333,0.007179,0.007078,0.007568,0.006951,
2D FFT Y-Z-Direction,0.0256,0.020817,0.022683,0.021224,0.019387,0.020245,0.019811,0.021009,0.020003,0.021219,0.020127,0.020017,0.019803,0.020126,0.020981,0.01982,
Transpose (First Send),0.11029,0.086516,0.128774,0.111573,0.342065,0.100201,0.125133,0.131828,0.261619,0.135336,0.089202,0.137246,0.300982,0.091734,0.320862,0.09335,
Transpose (Packing),0.338924,0.44222,0.3944,0.532947,0.472766,0.282814,0.303761,0.397604,0.508777,0.280672,0.481323,0.270729,0.438393,0.280097,0.430231,0.278284,
Transpose (Start Local Transpose),0.219268,0.166258,0.2358,0.208125,0.198552,0.214322,0.233169,0.198249,0.47686,0.175409,0.365646,0.163022,0.164586,0.205844,0.15323,0.16088,
Transpose (Start Receive),0.227652,0.172616,0.24602,0.216108,0.206419,0.221923,0.238897,0.205697,0.531007,0.180543,0.371232,0.169464,0.169507,0.213991,0.158723,0.165567,
Transpose (First Receive),0.409959,0.198548,0.395124,0.265602,0.233334,0.352422,0.285008,0.263129,0.683318,0.234876,0.481899,0.241393,0.193053,0.333188,0.198529,0.222434,
Transpose (Finished Receive),0.708768,0.716007,0.758942,0.764659,0.760448,0.76486,0.764772,0.765585,0.839075,0.841916,0.83287,0.840331,0.836713,0.838407,0.842043,0.842176,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.726601,0.733899,0.787654,0.79224,0.781074,0.785427,0.784228,0.789107,0.88781,0.863845,0.856024,0.858067,0.858956,0.859237,0.869004,0.873605,
1D FFT X-Direction,0.746498,0.751601,0.811317,0.812551,0.801026,0.805434,0.801859,0.808814,0.907938,0.884859,0.87628,0.876251,0.877086,0.878182,0.887491,0.891131,
Run complete,0.829811,0.842887,0.818528,0.851259,0.844238,0.814908,0.806511,0.813221,0.909871,0.887201,0.87827,0.878037,0.879143,0.880146,0.889298,0.892862,
