,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1777.02,1777.09,1777.02,1776.38,1776.86,1776.08,1777.6,1777.59,1751.13,1707.58,1771.58,1765.48,1758.46,1776.54,1743.88,1707.5,
Run complete,1777.02,1777.09,1777.02,1776.38,1776.87,1776.08,1777.6,1777.59,1751.13,1707.58,1771.58,1765.48,1758.46,1776.54,1743.88,1707.5,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.022743,0.011795,0.011895,0.010456,0.010808,0.012344,0.010788,0.013801,0.009281,0.010691,0.023657,0.010524,0.010354,0.010691,0.01382,0.011302,
2D FFT Y-Z-Direction,15.4631,15.3201,15.3135,15.3273,15.4055,15.4266,15.36,15.3584,15.3303,15.4148,15.4217,15.2619,15.307,15.4033,15.4802,15.4176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.193,342.068,342.177,342.191,342.272,342.294,342.24,342.238,342.129,342.214,342.163,341.989,342.076,342.173,342.282,342.216,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.193,342.071,342.178,342.191,342.272,342.295,342.241,342.239,342.13,342.215,342.166,341.989,342.077,342.173,342.283,342.217,
Transpose (Finished All2All),1424.64,1383.71,1406.23,1417.58,1391.4,1385.4,1424.64,1387.94,1416.26,1409.54,1410.04,1415.49,1416.27,1384.76,1388.09,1386.42,
Transpose (Unpacking),1731.68,1690.67,1743.78,1755.05,1734.02,1727.97,1736.2,1699.39,1758.04,1751.26,1753.13,1758.42,1732.75,1701.19,1734.61,1732.71,
1D FFT X-Direction,1737.95,1696.89,1750.09,1761.29,1740.28,1734.25,1742.53,1705.51,1764.39,1757.42,1759.31,1764.73,1739.03,1707.52,1740.98,1738.94,
Run complete,1737.95,1696.89,1750.09,1761.29,1740.28,1734.25,1742.53,1705.51,1764.39,1757.42,1759.31,1764.73,1739.03,1707.52,1740.98,1738.94,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.034721,0.024056,0.01115,0.010701,0.012179,0.012893,0.011965,0.010885,0.01147,0.02254,0.014324,0.011389,0.021693,0.01198,0.012799,0.021401,
2D FFT Y-Z-Direction,15.2708,15.2906,15.3898,15.2825,15.3864,15.2581,15.3138,15.2451,15.3604,15.3421,15.3468,15.3818,15.3668,15.3321,15.4011,15.449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.133,342.141,342.153,342.05,342.111,341.983,342.1,342.033,342.213,342.207,342.178,342.212,342.197,342.158,342.245,342.271,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.134,342.142,342.154,342.051,342.112,341.983,342.101,342.033,342.213,342.207,342.178,342.212,342.197,342.158,342.248,342.272,
Transpose (Finished All2All),1404.72,1388.45,1414.41,1399.6,1395,1399.6,1404.73,1414.93,1391.32,1407.82,1413.34,1414.72,1391.24,1366.92,1409.06,1390.54,
Transpose (Unpacking),1736.55,1720.2,1748.45,1733.61,1739.06,1743.61,1743.26,1753.29,1723.53,1739.94,1760.89,1761.9,1715.25,1690.89,1738.85,1720.07,
1D FFT X-Direction,1742.88,1726.65,1754.8,1739.9,1745.24,1749.87,1749.47,1759.57,1729.8,1746.04,1767.16,1768.16,1721.5,1697.27,1745.13,1726.23,
Run complete,1742.88,1726.65,1754.8,1739.9,1745.24,1749.87,1749.47,1759.57,1729.8,1746.04,1767.16,1768.16,1721.5,1697.27,1745.13,1726.23,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.019819,0.012601,0.02174,0.01051,0.012283,0.013038,0.009993,0.009389,0.010404,0.012113,0.013114,0.010172,0.011414,0.009771,0.025668,0.009911,
2D FFT Y-Z-Direction,15.2462,15.4063,15.3907,15.3957,15.3111,15.364,15.3844,15.2904,15.3138,15.4098,15.4338,15.3843,15.1751,15.4634,15.3598,15.4285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),341.95,342.11,342.25,342.264,342.118,342.175,342.149,342.052,342.107,342.204,342.249,342.196,341.746,342.034,342.175,342.24,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),341.951,342.11,342.253,342.267,342.118,342.175,342.149,342.053,342.107,342.205,342.25,342.196,341.746,342.035,342.177,342.241,
Transpose (Finished All2All),1414.66,1416.65,1416.64,1416.74,1416.34,1417.25,1416.19,1415.99,1405.54,1434.95,1435.27,1381.38,1405.54,1370.99,1374.23,1421.22,
Transpose (Unpacking),1762.97,1763.91,1765.64,1765.66,1764.53,1765.2,1764.85,1764.56,1738.14,1760.69,1735.23,1687.02,1721.76,1687.36,1687.49,1728.23,
1D FFT X-Direction,1769.15,1770.02,1771.8,1772.02,1770.75,1771.4,1771.31,1770.84,1744.57,1766.97,1741.62,1693.35,1727.84,1693.55,1693.93,1734.42,
Run complete,1769.15,1770.02,1771.8,1772.02,1770.75,1771.4,1771.31,1770.85,1744.57,1766.97,1741.62,1693.35,1727.84,1693.55,1693.93,1734.42,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.024865,0.011839,0.011957,0.022443,0.020022,0.021574,0.021791,0.010805,0.022063,0.013283,0.014158,0.01099,0.013189,0.011348,0.016838,0.013665,
2D FFT Y-Z-Direction,15.4664,15.3552,15.2441,15.395,15.3363,15.3781,15.3759,15.3579,15.3578,15.2902,15.1987,15.3229,15.2191,15.3428,15.3559,15.4568,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.247,342.132,341.951,342.107,342.194,342.236,342.236,342.208,342.157,342.082,341.945,342.069,341.968,342.093,342.13,342.227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.247,342.132,341.952,342.108,342.195,342.236,342.236,342.208,342.157,342.083,341.946,342.07,341.969,342.093,342.131,342.228,
Transpose (Finished All2All),1429.14,1426.87,1411.64,1430.27,1424.97,1430.26,1429.14,1422.5,1415.35,1419.49,1419.48,1392.59,1419.48,1386.6,1404.64,1382.83,
Transpose (Unpacking),1775.1,1772.76,1741.9,1760.42,1768.34,1773.57,1771.06,1764.32,1759.82,1763.86,1740.8,1713.75,1734.6,1701.68,1730.9,1708.86,
1D FFT X-Direction,1781.35,1779.03,1748.03,1766.72,1774.54,1779.88,1777.31,1770.66,1766.01,1770.07,1747.04,1719.86,1740.75,1707.97,1737.17,1715.04,
Run complete,1781.35,1779.03,1748.03,1766.72,1774.54,1779.88,1777.31,1770.66,1766.01,1770.07,1747.04,1719.86,1740.75,1707.97,1737.17,1715.04,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.019592,0.0244,0.015218,0.012929,0.011268,0.010702,0.010849,0.020682,0.010891,0.009987,0.026016,0.010623,0.012103,0.010328,0.015228,0.010696,
2D FFT Y-Z-Direction,15.289,15.4039,15.3612,15.4155,15.2932,15.3842,15.3199,15.4057,15.2369,15.2964,15.3063,15.5017,15.2537,15.332,15.3812,15.2563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.104,342.215,342.195,342.252,342.11,342.18,342.096,342.18,342.058,342.108,341.997,342.205,342.048,342.155,342.138,342.009,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.105,342.216,342.195,342.253,342.111,342.18,342.098,342.18,342.06,342.108,341.998,342.208,342.049,342.158,342.138,342.01,
Transpose (Finished All2All),1456.08,1423.97,1423.97,1415.43,1440.97,1456.07,1449.32,1413.31,1395.86,1384.62,1400.4,1461.95,1461.96,1419.6,1454.15,1437.68,
Transpose (Unpacking),1772.01,1739.77,1764.79,1756.69,1774.45,1789.49,1762.9,1728.06,1734.5,1723.17,1693.81,1751.81,1767.55,1725.14,1785.79,1769.04,
1D FFT X-Direction,1778.33,1746.05,1770.99,1762.98,1780.69,1795.63,1769.21,1734.41,1740.85,1729.29,1699.98,1758.17,1773.87,1731.44,1792.08,1775.3,
Run complete,1778.33,1746.05,1770.99,1762.98,1780.69,1795.63,1769.21,1734.41,1740.85,1729.29,1699.99,1758.17,1773.87,1731.44,1792.08,1775.3,

init,2756.83,2757.51,2757.02,2758.37,2780.03,2781.06,2784.42,2780.95,2766.78,2766.19,2767.88,2767.16,2810.66,2808.71,2811.35,2811.86,
2D FFT (Sync),0.03807,0.010623,0.01107,0.013659,0.011761,0.013431,0.011921,0.010596,0.012134,0.012658,0.013383,0.028059,0.022051,0.020923,0.026093,0.011786,
2D FFT Y-Z-Direction,15.3482,15.3238,15.459,15.4291,15.4646,15.3616,15.4678,15.2087,15.285,15.3615,15.2449,15.3317,15.2615,15.3718,15.3414,15.3581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),342.193,342.152,342.309,342.28,342.253,342.15,342.073,341.824,342.113,342.19,342.033,342.12,342.047,342.157,342.214,342.22,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),342.193,342.153,342.31,342.28,342.254,342.151,342.074,341.825,342.114,342.191,342.034,342.121,342.048,342.157,342.214,342.221,
Transpose (Finished All2All),1437.92,1393.9,1443.3,1419.01,1436.4,1409.19,1440.04,1443.28,1459.01,1424.22,1470.36,1407.36,1449.9,1470.34,1470.25,1468.72,
Transpose (Unpacking),1742.28,1698.63,1768.21,1744.33,1758.04,1731.21,1785.5,1788.61,1772.52,1737.69,1755.44,1692.46,1777.59,1797.97,1816.91,1815.15,
1D FFT X-Direction,1748.44,1704.93,1774.37,1750.6,1764.35,1737.45,1791.69,1794.91,1778.78,1743.85,1761.58,1698.65,1783.75,1804.28,1823.18,1821.47,
Run complete,1748.44,1704.94,1774.37,1750.6,1764.35,1737.45,1791.69,1794.91,1778.78,1743.85,1761.58,1698.65,1783.75,1804.28,1823.18,1821.47,
