,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),158.724,158.41,158.33,159.148,158.21,159.187,158.262,157.954,158.926,158.762,158.431,159.041,158.989,158.538,158.572,158.96,
Transpose (First Receive),781.468,553.106,569.262,765.754,799.016,798.553,804.434,661.763,633.141,473.162,626.559,620.546,596.385,610.445,599.128,595.723,
Transpose (Finished Receive),982.436,976.614,972.365,975.609,982.388,981.969,973.519,971.809,956.76,956.736,954.345,956.097,952.093,948.979,948.452,944.747,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),982.833,976.994,972.747,975.992,982.77,982.355,973.9,972.191,957.146,957.128,954.729,956.485,952.478,949.677,948.839,945.131,
1D FFT X-Direction,989.569,983.727,979.416,982.735,989.508,989.155,980.655,978.972,963.929,963.896,961.448,963.209,959.205,956.413,955.582,951.883,
Run complete,989.569,983.728,979.417,982.735,989.508,989.156,980.655,978.972,963.929,963.897,961.448,963.209,959.205,956.414,955.583,951.883,

init,470.321,473.519,449.483,435.776,478.486,481.636,444.16,444.281,497.62,497.368,474.247,478.714,427.274,478.493,467.552,443.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.625,157.621,158.817,158.818,158.046,158.757,158.928,158.534,158.734,158.656,158.18,158.862,158.783,159.12,158.443,158.823,
Transpose (First Send),158.628,157.624,158.82,158.82,158.048,158.759,158.93,158.536,158.736,158.659,158.181,158.864,158.786,159.124,158.444,158.825,
Transpose (Packing),158.626,157.622,158.818,158.819,158.047,158.757,158.928,158.534,158.734,158.656,158.18,158.862,158.784,159.12,158.443,158.823,
Transpose (Start Local Transpose),158.661,157.655,158.852,158.859,158.078,158.793,158.969,158.566,158.804,158.724,158.209,158.941,158.821,159.16,158.476,158.855,
Transpose (Start Receive),158.674,157.662,158.86,158.866,158.085,158.8,158.977,158.572,158.813,158.733,158.215,158.951,158.83,159.17,158.483,158.862,
Transpose (First Receive),611.171,576.852,734.803,848.137,737.724,686.278,498.808,451.626,620.924,727.49,642.075,646.752,711.22,666.851,668.105,539.461,
Transpose (Finished Receive),973.338,965.935,1092.94,972.136,959.154,973.312,961.637,954.88,960.461,959.715,956.954,960.436,955.999,955.499,952.428,953.551,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),973.722,966.663,1093.57,972.52,959.539,973.696,962.026,955.259,960.845,960.101,957.663,960.819,956.383,955.887,952.812,953.934,
1D FFT X-Direction,980.442,973.383,1100.3,979.259,966.262,980.441,968.778,962.052,974.051,977.281,975.891,977.557,1099.21,1098.79,977.784,977.412,
Run complete,980.442,973.383,1100.3,979.259,966.262,980.441,968.778,962.053,974.051,977.281,975.892,977.557,1099.21,1098.79,977.785,977.412,

init,470.321,473.519,449.483,435.776,478.486,481.636,444.16,444.281,497.62,497.368,474.247,478.714,427.274,478.493,467.552,443.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.905,158.403,158.657,158.951,159.045,158.366,158.65,158.909,158.802,158.425,157.465,158.866,158.523,157.502,158.85,158.108,
Transpose (First Send),158.909,158.419,158.66,158.953,159.047,158.368,158.653,158.911,158.805,158.428,157.468,158.868,158.527,157.504,158.852,158.111,
Transpose (Packing),158.906,158.404,158.658,158.952,159.045,158.367,158.651,158.909,158.803,158.425,157.466,158.866,158.524,157.503,158.851,158.109,
Transpose (Start Local Transpose),158.946,158.525,158.693,158.985,159.085,158.401,158.693,158.949,158.85,158.471,157.497,158.913,158.56,157.535,158.886,158.141,
Transpose (Start Receive),158.956,158.544,158.7,158.992,159.094,158.409,158.701,158.958,158.858,158.479,157.504,158.92,158.569,157.542,158.895,158.149,
Transpose (First Receive),730.775,622.549,470.77,736.099,716.655,614.831,620.413,704.14,647.228,644.471,669.593,681.867,696.735,680.859,657.785,674.839,
Transpose (Finished Receive),968.273,968.258,967.059,963.529,960.763,964.91,960.731,957.606,959.66,957.968,958.998,957.9,959.63,952.513,955.016,941.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),968.66,968.641,967.502,963.915,961.147,965.294,961.116,957.995,960.045,958.704,959.382,958.289,960.014,953.405,955.404,941.755,
1D FFT X-Direction,975.393,975.369,974.254,970.649,967.877,972.061,967.872,964.704,966.749,965.419,966.098,965.045,966.757,960.154,962.142,948.509,
Run complete,975.393,975.37,974.254,970.649,967.877,972.061,967.872,964.704,966.75,965.419,966.099,965.046,966.757,960.154,962.142,948.51,

init,470.321,473.519,449.483,435.776,478.486,481.636,444.16,444.281,497.62,497.368,474.247,478.714,427.274,478.493,467.552,443.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.566,158.48,158.854,158.874,158.816,158.761,158.172,158.601,157.438,158.752,158.845,157.563,158.74,158.595,158.774,158.173,
Transpose (First Send),158.568,158.482,158.856,158.876,158.819,158.763,158.174,158.604,157.44,158.755,158.847,157.565,158.742,158.599,158.776,158.175,
Transpose (Packing),158.566,158.481,158.855,158.874,158.817,158.761,158.172,158.602,157.438,158.753,158.845,157.564,158.741,158.596,158.774,158.173,
Transpose (Start Local Transpose),158.602,158.525,158.89,158.907,158.851,158.795,158.222,158.639,157.477,158.801,158.88,157.601,158.779,158.635,158.834,158.206,
Transpose (Start Receive),158.611,158.532,158.898,158.913,158.859,158.802,158.229,158.648,157.483,158.811,158.886,157.607,158.787,158.644,158.843,158.213,
Transpose (First Receive),709.143,527.39,733.637,641.696,612.678,727.745,480.581,606.295,797.403,859.569,558.823,670.144,872.99,793.681,913.007,782.152,
Transpose (Finished Receive),963.022,962,957.216,962.69,962.116,962.99,959.008,953.006,970.819,973.609,969.629,970.555,969.667,1046.35,959.001,972.638,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),963.523,962.728,957.601,963.076,962.714,963.373,959.389,953.392,971.203,973.994,970.017,970.939,970.05,1046.73,959.385,973.021,
1D FFT X-Direction,970.301,969.462,964.352,969.798,969.461,970.118,1052,960.308,977.964,980.666,976.752,977.679,976.801,1053.47,966.166,979.752,
Run complete,970.301,969.462,964.352,969.798,969.462,970.118,1052,960.308,977.964,980.666,976.752,977.679,976.801,1053.47,966.167,979.752,

init,470.321,473.519,449.483,435.776,478.486,481.636,444.16,444.281,497.62,497.368,474.247,478.714,427.274,478.493,467.552,443.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.798,158.662,158.452,159.052,158.925,158.733,158.586,158.165,158.743,158.578,158.23,158.954,158.874,158.875,159.312,159.011,
Transpose (First Send),158.801,158.664,158.454,159.054,158.927,158.735,158.589,158.167,158.745,158.58,158.232,158.955,158.876,158.878,159.314,159.012,
Transpose (Packing),158.798,158.662,158.453,159.052,158.925,158.733,158.587,158.165,158.743,158.578,158.23,158.954,158.874,158.876,159.312,159.011,
Transpose (Start Local Transpose),158.835,158.706,158.482,159.082,158.958,158.766,158.626,158.194,158.781,158.615,158.258,158.995,158.907,158.907,159.36,159.041,
Transpose (Start Receive),158.844,158.713,158.489,159.09,158.966,158.774,158.635,158.201,158.79,158.621,158.264,159.002,158.913,158.916,159.368,159.047,
Transpose (First Receive),795.359,766.367,729.785,855.35,829,800.276,725.908,779.81,640.118,744.97,640.018,628.266,638.648,459.15,611.754,627.717,
Transpose (Finished Receive),975.719,972.904,973.813,973.92,975.55,975.684,962.943,954.14,958.889,956.598,959.789,958.01,952.403,959.817,949.529,947.244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),976.378,973.587,974.197,974.301,975.93,976.064,963.325,954.525,959.274,956.984,960.17,958.393,952.787,960.201,949.918,947.627,
1D FFT X-Direction,983.101,980.332,980.895,981.069,982.665,982.793,970.086,961.279,965.98,963.64,966.928,965.106,959.461,966.93,956.709,954.387,
Run complete,983.101,980.333,980.896,981.069,982.665,982.793,970.086,961.279,965.981,963.64,966.929,965.107,959.461,966.931,956.709,954.387,

init,470.321,473.519,449.483,435.776,478.486,481.636,444.16,444.281,497.62,497.368,474.247,478.714,427.274,478.493,467.552,443.203,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.422,158.869,158.947,157.852,157.85,158.679,158.586,158.842,158.586,158.819,158.816,158.898,157.774,158.65,159.023,158.758,
Transpose (First Send),157.449,158.89,158.949,157.854,157.852,158.681,158.588,158.845,158.588,158.821,158.818,158.9,157.776,158.652,159.025,158.76,
Transpose (Packing),157.424,158.872,158.947,157.853,157.85,158.679,158.586,158.843,158.586,158.819,158.816,158.898,157.775,158.65,159.024,158.758,
Transpose (Start Local Transpose),157.573,158.947,158.992,157.881,157.898,158.711,158.626,158.874,158.615,158.853,158.85,158.93,157.807,158.685,159.074,158.788,
Transpose (Start Receive),157.607,158.968,159,157.888,157.907,158.719,158.633,158.881,158.622,158.86,158.858,158.936,157.814,158.693,159.083,158.795,
Transpose (First Receive),715.018,663.657,677.962,688.262,828.918,704.256,706.412,687.26,594.217,646.956,638.575,645.174,635.824,639.315,632.487,622.015,
Transpose (Finished Receive),969.547,968.318,963.942,969.524,962.573,963.206,951.137,953.541,958.951,958.917,958.755,956.308,953.737,954.364,952.537,954.273,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),969.928,968.702,964.327,969.907,963.153,963.586,951.521,953.926,959.605,959.3,959.141,956.694,954.125,954.751,952.924,954.656,
1D FFT X-Direction,976.712,975.532,971.076,976.625,969.877,970.349,958.317,960.687,966.309,966.017,965.91,963.399,960.839,961.453,959.695,961.408,
Run complete,976.713,975.532,971.077,976.625,969.877,970.349,958.317,960.688,966.309,966.017,965.91,963.399,960.839,961.454,959.695,961.408,
