,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15195.7,14970.8,15153,15131.3,15203,15203.1,15198.9,15043.2,15039.5,15138.1,15147.5,15087.2,15135.8,15107.7,15074.4,15147.7,
Transpose (Finished Receive),15195.7,14970.8,15153,15131.3,15203,15203.1,15198.9,15043.2,15039.5,15138.1,15147.5,15087.2,15135.8,15107.7,15074.4,15147.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15195.7,14970.8,15153,15131.3,15203,15203.2,15198.9,15043.2,15039.5,15138.1,15147.6,15087.2,15135.8,15107.7,15074.4,15147.7,
1D FFT X-Direction,15209.6,14998.6,15169.3,15149,15216.8,15217.2,15213,15057.1,15053.4,15151.1,15160.4,15101.2,15148.8,15121.1,15088.9,15161.7,
Run complete,15209.6,14998.6,15169.3,15149,15216.8,15217.2,15213,15057.1,15053.4,15151.1,15160.4,15101.2,15148.8,15121.1,15088.9,15161.7,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,330.539,332.092,324.911,324.813,325.066,320.365,325.494,323.109,325.932,319.241,319.254,325.62,319.751,319.3,327.222,323.198,
Transpose (First Send),330.545,332.096,324.914,324.819,325.07,320.369,325.498,323.114,325.936,319.245,319.257,325.624,319.755,319.303,327.226,323.202,
Transpose (Packing),330.54,332.092,324.911,324.814,325.067,320.366,325.495,323.11,325.933,319.242,319.254,325.621,319.752,319.3,327.223,323.199,
Transpose (Start Local Transpose),330.61,332.145,324.955,324.868,325.126,320.42,325.542,323.168,325.986,319.283,319.303,325.675,319.803,319.347,327.261,323.244,
Transpose (Start Receive),330.626,332.161,324.965,324.883,325.145,320.437,325.554,323.189,325.996,319.293,319.313,325.689,319.818,319.359,327.276,323.257,
Transpose (First Receive),15410,15367.3,15350.2,15320.7,15474.8,15430.6,15474.8,15323.7,15194.5,15336.4,15070.6,15208,15329.7,15336.3,15250.4,15322.6,
Transpose (Finished Receive),15410,15367.3,15350.2,15320.7,15474.8,15430.6,15474.8,15323.7,15194.5,15336.4,15070.6,15208,15329.7,15336.4,15250.4,15322.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15410,15367.3,15350.2,15320.7,15474.8,15430.7,15474.8,15323.7,15194.5,15336.4,15070.6,15208,15329.7,15336.4,15250.5,15322.6,
1D FFT X-Direction,15423.3,15381.5,15368.8,15333.7,15487.7,15443.7,15487.6,15337.2,15211.8,15350.4,15091.2,15222.9,15343.4,15350.1,15264.3,15336.1,
Run complete,15423.3,15381.5,15368.8,15333.7,15487.7,15443.7,15487.6,15337.2,15211.8,15350.4,15091.2,15222.9,15343.4,15350.1,15264.3,15336.1,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.595,319.678,319.06,318.075,319.892,318.51,319.634,318.16,319.413,326.54,324.076,319.001,324.989,324.116,319.693,318.956,
Transpose (First Send),319.602,319.681,319.063,318.081,319.895,318.512,319.638,318.163,319.417,326.545,324.08,319.004,324.994,324.12,319.699,318.959,
Transpose (Packing),319.597,319.679,319.061,318.076,319.892,318.51,319.635,318.16,319.413,326.54,324.077,319.001,324.99,324.116,319.693,318.957,
Transpose (Start Local Transpose),319.677,319.731,319.12,318.162,320.486,318.569,319.852,318.225,319.472,326.617,324.127,319.064,325.048,324.176,319.768,319.008,
Transpose (Start Receive),319.695,319.744,319.129,318.181,320.499,318.577,319.87,318.236,319.486,326.636,324.14,319.075,325.063,324.191,319.786,319.022,
Transpose (First Receive),15171.9,15026.2,15103.9,15090.6,15171.9,15062.6,15166.6,15140.1,15273.9,15172.2,15368.9,15447.5,15523.7,15523.7,15514.6,15467.9,
Transpose (Finished Receive),15171.9,15026.2,15103.9,15090.6,15171.9,15062.6,15166.6,15140.1,15273.9,15172.2,15368.9,15447.5,15523.7,15523.7,15514.6,15467.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15172,15026.3,15103.9,15090.6,15171.9,15062.6,15166.6,15140.1,15274,15172.2,15368.9,15447.5,15523.8,15523.7,15514.6,15467.9,
1D FFT X-Direction,15184.9,15041.6,15118.2,15107.7,15185,15078.4,15179.9,15155.4,15291.1,15188.1,15386.5,15463.3,15536.8,15536.6,15527.5,15481.8,
Run complete,15184.9,15041.6,15118.2,15107.7,15185,15078.4,15179.9,15155.4,15291.1,15188.1,15386.5,15463.3,15536.8,15536.6,15527.5,15481.8,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.027,319.272,318.299,319.38,319.9,319.014,318.946,318.912,319.384,319.091,319.231,318.46,319.27,319.4,317.418,317.696,
Transpose (First Send),319.032,319.278,318.302,319.384,319.903,319.017,318.949,318.916,319.388,319.094,319.235,318.466,319.275,319.403,317.421,317.7,
Transpose (Packing),319.028,319.273,318.3,319.381,319.9,319.015,318.946,318.914,319.384,319.092,319.231,318.461,319.271,319.401,317.418,317.697,
Transpose (Start Local Transpose),319.082,319.342,318.336,319.433,319.947,319.056,318.99,318.96,319.449,319.14,319.305,318.527,319.34,319.439,317.463,317.751,
Transpose (Start Receive),319.096,319.359,318.345,319.444,319.959,319.064,318.999,318.97,319.471,319.15,319.323,318.544,319.362,319.448,317.474,317.767,
Transpose (First Receive),15261.5,15267,15205.4,15194.5,15241.8,15348.5,15230.1,15211.2,15397.8,15227.1,15158.5,15398.1,15378.4,15421.2,15362,15421.3,
Transpose (Finished Receive),15261.5,15267,15205.4,15194.5,15241.8,15348.5,15230.1,15211.2,15397.8,15227.1,15158.5,15398.1,15378.4,15421.2,15362,15421.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15261.5,15267,15205.4,15194.6,15241.9,15348.5,15230.1,15211.2,15397.8,15227.1,15158.5,15398.1,15378.4,15421.3,15362,15421.3,
1D FFT X-Direction,15275.4,15281.1,15219.5,15208.6,15255.8,15362.5,15244,15225.2,15411.6,15240.2,15175,15412.5,15392.4,15434.3,15380,15435.3,
Run complete,15275.4,15281.1,15219.5,15208.6,15255.8,15362.5,15244,15225.2,15411.6,15240.2,15175,15412.5,15392.4,15434.3,15380,15435.3,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,325.566,327.008,333.135,325.19,332.188,327.062,322.818,329.411,327.897,318.367,319.17,330.063,317.063,319.625,320.939,327.665,
Transpose (First Send),325.573,327.012,333.14,325.194,332.193,327.067,322.823,329.416,327.902,318.371,319.173,330.067,317.066,319.63,320.942,327.669,
Transpose (Packing),325.567,327.009,333.136,325.191,332.189,327.063,322.819,329.412,327.898,318.368,319.17,330.064,317.063,319.626,320.939,327.666,
Transpose (Start Local Transpose),325.667,327.077,333.228,325.259,332.267,327.52,322.886,329.752,327.962,318.839,319.221,330.125,317.124,319.705,320.99,327.727,
Transpose (Start Receive),325.685,327.089,333.247,325.273,332.287,327.539,322.9,329.772,327.977,318.859,319.23,330.138,317.139,319.723,320.999,327.742,
Transpose (First Receive),15126.1,15126.8,15037.5,14882.2,15158.6,15158.6,15045.2,15048.2,15383.3,15413.8,15137.2,15318.4,15418.9,15418.9,15324.7,15387.5,
Transpose (Finished Receive),15126.1,15126.8,15037.5,14882.2,15158.6,15158.6,15045.2,15048.2,15383.3,15413.8,15137.2,15318.4,15418.9,15418.9,15324.7,15387.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15126.1,15126.8,15037.5,14882.2,15158.6,15158.6,15045.2,15048.3,15383.3,15413.8,15137.2,15318.4,15418.9,15418.9,15324.7,15387.5,
1D FFT X-Direction,15139.5,15141.2,15050.9,14898.5,15171.5,15171.6,15060.5,15062.2,15398.6,15428.7,15150.7,15331.4,15433,15432.9,15340.1,15402,
Run complete,15139.5,15141.2,15050.9,14898.5,15171.5,15171.6,15060.5,15062.2,15398.6,15428.7,15150.7,15331.4,15433,15432.9,15340.1,15402,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.318,319.338,319.372,317.711,317.484,318.585,319.316,318.662,318.244,324.253,316.333,318.472,327.244,324.376,319.15,319.946,
Transpose (First Send),319.322,319.341,319.375,317.717,317.487,318.587,319.319,318.665,318.25,324.257,316.336,318.475,327.25,324.381,319.156,319.953,
Transpose (Packing),319.319,319.339,319.373,317.712,317.485,318.585,319.317,318.662,318.245,324.254,316.334,318.473,327.245,324.377,319.15,319.947,
Transpose (Start Local Transpose),319.372,319.388,319.423,317.772,317.531,318.627,319.353,318.707,318.318,324.301,316.376,318.52,327.302,324.429,319.238,320.015,
Transpose (Start Receive),319.386,319.398,319.434,317.791,317.542,318.636,319.363,318.719,318.338,324.312,316.386,318.53,327.319,324.442,319.255,320.036,
Transpose (First Receive),15118.3,15146.1,15010.3,15033.2,15167.4,15167.4,15149.1,15104.2,15236.6,15187.5,15349.4,15279.2,15004.7,15312.8,15349.4,15299.5,
Transpose (Finished Receive),15118.3,15146.1,15010.3,15033.2,15167.4,15167.4,15149.1,15104.2,15236.6,15187.5,15349.4,15279.2,15004.7,15312.8,15349.4,15299.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15118.3,15146.1,15010.3,15033.3,15167.4,15167.4,15149.1,15104.2,15236.6,15187.5,15349.5,15279.2,15004.8,15312.8,15349.4,15299.6,
1D FFT X-Direction,15132.7,15159.1,15025.5,15049.1,15180.5,15180.5,15162.4,15119.4,15251.5,15205.5,15363,15295,15017.8,15327,15362.3,15313.6,
Run complete,15132.7,15159.1,15025.5,15049.1,15180.5,15180.5,15162.4,15119.4,15251.5,15205.5,15363,15295,15017.8,15327,15362.3,15313.6,

init,467.589,480.845,491.026,458.889,480.297,480.965,480.48,481.159,1330.58,1385.04,1361.29,1433.66,1385.85,1421.92,1362.58,1383.33,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,319.77,319.01,317.464,318.496,319.988,318.448,319.073,318.188,318.721,319.349,321.267,319.775,318.66,319.482,317.871,320.319,
Transpose (First Send),319.776,319.017,317.468,318.499,319.991,318.451,319.08,318.192,318.725,319.352,321.273,319.781,318.664,319.486,317.875,320.322,
Transpose (Packing),319.771,319.01,317.465,318.497,319.988,318.448,319.074,318.189,318.722,319.349,321.268,319.776,318.66,319.482,317.872,320.319,
Transpose (Start Local Transpose),319.837,319.1,317.52,318.569,320.05,318.796,319.396,318.248,318.777,319.412,321.341,320.612,318.717,319.563,317.928,320.391,
Transpose (Start Receive),319.851,319.12,317.531,318.583,320.062,318.815,319.415,318.258,318.788,319.421,321.36,320.633,318.732,319.58,317.937,320.405,
Transpose (First Receive),15006.3,15011.9,14996.6,14969.4,14993.4,15015.5,15015.4,14938,15547.8,15216.8,15341.8,15382,15596.5,15328.5,15596.5,15496.4,
Transpose (Finished Receive),15006.3,15011.9,14996.6,14969.4,14993.4,15015.5,15015.4,14938,15547.8,15216.8,15341.8,15382,15596.5,15328.5,15596.5,15496.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15006.4,15011.9,14996.6,14969.4,14993.4,15015.5,15015.4,14938,15547.8,15216.8,15341.8,15382,15596.5,15328.5,15596.6,15496.4,
1D FFT X-Direction,15021.2,15025.7,15011.1,14984.1,15007.3,15029.5,15028.3,14953.9,15561.7,15230.2,15354.7,15397.6,15609.5,15346.9,15610.2,15510.8,
Run complete,15021.2,15025.7,15011.1,14984.1,15007.3,15029.5,15028.3,14953.9,15561.7,15230.2,15354.7,15397.6,15609.5,15346.9,15610.2,15510.8,
