,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.362249,0.352633,0.364589,0.364478,0.362604,0.364785,0.363301,0.364465,0.365657,0.365243,0.366878,0.367448,0.367351,0.369547,0.37027,0.369778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36257,0.352838,0.364801,0.364729,0.362767,0.365056,0.363458,0.364728,0.365871,0.365419,0.367053,0.367629,0.367548,0.369813,0.370519,0.369964,
Transpose (Finished All2All),1.12823,1.10867,1.12836,1.12673,1.12854,1.12727,1.12497,1.12924,1.11706,1.12699,1.13076,1.12634,1.12508,1.12745,1.12699,1.12095,
Transpose (Unpacking),1.51064,1.48599,1.52918,1.52812,1.49499,1.49511,1.47941,1.48171,1.47438,1.48195,1.49881,1.49357,1.48056,1.4833,1.48204,1.47615,
1D FFT X-Direction,1.53178,1.50628,1.54941,1.54808,1.51318,1.51558,1.49781,1.50128,1.49386,1.50145,1.51853,1.51262,1.49845,1.50186,1.50162,1.49471,
Run complete,1.53203,1.50651,1.54957,1.54837,1.51336,1.51577,1.49796,1.50144,1.49402,1.50162,1.51872,1.5128,1.49861,1.502,1.5018,1.49486,

init,439.949,440.118,444.585,413.852,429.56,434.033,432.788,432.21,407.231,416.837,429.692,422.11,424.538,435.174,449.362,442.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.042155,0.035514,0.035192,0.036818,0.034859,0.036874,0.03478,0.035173,0.035774,0.035538,0.035466,0.036114,0.034804,0.035584,0.035769,0.035045,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.364014,0.355834,0.363237,0.364884,0.364426,0.367714,0.363064,0.363814,0.364194,0.36418,0.36461,0.364998,0.364822,0.365444,0.366488,0.365004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364333,0.356029,0.363481,0.365114,0.364589,0.367947,0.363219,0.364104,0.364349,0.36438,0.364754,0.365146,0.364991,0.36561,0.366665,0.365161,
Transpose (Finished All2All),1.1243,1.10986,1.1139,1.11158,1.10677,1.10867,1.10918,1.11272,1.11815,1.10153,1.11998,1.11894,1.10423,1.11991,1.11951,1.11826,
Transpose (Unpacking),1.47427,1.45736,1.51468,1.51248,1.50343,1.50595,1.45973,1.46456,1.47352,1.46006,1.51889,1.5177,1.49138,1.50737,1.51917,1.51663,
1D FFT X-Direction,1.49492,1.47687,1.53401,1.53237,1.52134,1.5251,1.47791,1.48318,1.49319,1.47986,1.53787,1.53613,1.5097,1.52574,1.5377,1.53483,
Run complete,1.49521,1.47705,1.53419,1.53256,1.52153,1.52528,1.47807,1.48332,1.49336,1.48007,1.53803,1.53629,1.50988,1.52587,1.5379,1.53497,

init,439.949,440.118,444.585,413.852,429.56,434.033,432.788,432.21,407.231,416.837,429.692,422.11,424.538,435.174,449.362,442.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041993,0.035735,0.035655,0.036035,0.034805,0.038429,0.035237,0.035168,0.03529,0.036234,0.035778,0.035172,0.03592,0.035713,0.034682,0.035012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.362076,0.354104,0.364454,0.364521,0.360904,0.364266,0.365367,0.365222,0.363322,0.365101,0.364944,0.364548,0.365495,0.365009,0.364466,0.364323,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362332,0.354286,0.36496,0.364763,0.361082,0.36452,0.365514,0.365414,0.363512,0.365292,0.365309,0.364696,0.365752,0.365171,0.364696,0.364518,
Transpose (Finished All2All),1.14054,1.13232,1.13798,1.13664,1.13328,1.13224,1.13144,1.13656,1.1233,1.13688,1.13849,1.13548,1.12741,1.12722,1.12814,1.13435,
Transpose (Unpacking),1.52943,1.5193,1.53669,1.5357,1.53259,1.53163,1.48402,1.48892,1.51324,1.52461,1.53631,1.53385,1.52416,1.52379,1.48139,1.48672,
1D FFT X-Direction,1.55024,1.53861,1.55537,1.55451,1.55126,1.55205,1.50311,1.50807,1.5319,1.54245,1.55565,1.55274,1.54177,1.54191,1.50012,1.50672,
Run complete,1.55047,1.53879,1.55553,1.5547,1.55145,1.55222,1.50325,1.50821,1.53209,1.54262,1.5558,1.55289,1.54195,1.54203,1.50027,1.50691,

init,439.949,440.118,444.585,413.852,429.56,434.033,432.788,432.21,407.231,416.837,429.692,422.11,424.538,435.174,449.362,442.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.04134,0.035234,0.035049,0.035812,0.035313,0.037001,0.035659,0.035335,0.034977,0.034857,0.034563,0.035205,0.035159,0.036374,0.034632,0.035176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361953,0.357876,0.362866,0.363784,0.365472,0.368053,0.366019,0.365495,0.361366,0.361836,0.363011,0.363034,0.363567,0.365322,0.363544,0.364015,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.362249,0.358132,0.36302,0.363981,0.365616,0.368266,0.366154,0.365686,0.361536,0.362067,0.363156,0.363199,0.363815,0.365514,0.363815,0.364214,
Transpose (Finished All2All),1.27989,1.13923,1.14557,1.28386,1.27838,1.29234,1.29831,1.30228,1.13719,1.13854,1.13837,1.25576,1.26139,1.2825,1.29963,1.30432,
Transpose (Unpacking),1.5686,1.43169,1.44365,1.5816,1.64483,1.66099,1.64912,1.65392,1.55105,1.55231,1.43402,1.54904,1.61803,1.63732,1.65187,1.65547,
1D FFT X-Direction,1.5887,1.45136,1.46354,1.60149,1.66332,1.68092,1.66791,1.67269,1.57037,1.57097,1.45406,1.56747,1.63683,1.65538,1.67004,1.67437,
Run complete,1.58893,1.45153,1.46369,1.60166,1.66349,1.68111,1.66802,1.67284,1.57054,1.57115,1.45423,1.56765,1.637,1.65551,1.67017,1.67452,

init,439.949,440.118,444.585,413.852,429.56,434.033,432.788,432.21,407.231,416.837,429.692,422.11,424.538,435.174,449.362,442.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041437,0.035604,0.034648,0.035744,0.036281,0.036582,0.03529,0.036164,0.03583,0.035321,0.035526,0.036141,0.035809,0.035213,0.03453,0.035147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36455,0.35691,0.364279,0.364651,0.364384,0.364594,0.363735,0.364414,0.36413,0.364175,0.364979,0.365179,0.364962,0.364221,0.362077,0.362404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.364787,0.357153,0.364431,0.36495,0.364566,0.364889,0.363905,0.3646,0.364292,0.364389,0.365188,0.365351,0.365198,0.364364,0.362288,0.362636,
Transpose (Finished All2All),1.16838,1.12779,1.1482,1.16949,1.1526,1.15251,1.16754,1.16643,1.15074,1.16919,1.14914,1.16688,1.15478,1.16734,1.14526,1.16793,
Transpose (Unpacking),1.51022,1.46849,1.50247,1.52521,1.52077,1.51976,1.5653,1.56337,1.53869,1.55529,1.49341,1.51287,1.5437,1.55629,1.52374,1.54887,
1D FFT X-Direction,1.53023,1.48761,1.52115,1.54382,1.53896,1.53995,1.58381,1.58325,1.55809,1.57331,1.5126,1.53112,1.56333,1.57489,1.54305,1.56815,
Run complete,1.53048,1.4878,1.52132,1.54401,1.53911,1.54011,1.58398,1.58338,1.55827,1.57346,1.51275,1.5313,1.56349,1.57502,1.54319,1.56828,

init,439.949,440.118,444.585,413.852,429.56,434.033,432.788,432.21,407.231,416.837,429.692,422.11,424.538,435.174,449.362,442.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041317,0.035275,0.035621,0.036942,0.035341,0.036969,0.035634,0.03581,0.034908,0.03511,0.035383,0.035762,0.035123,0.035946,0.035135,0.036395,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363186,0.355467,0.356786,0.357655,0.345934,0.348805,0.357034,0.357157,0.3728,0.36292,0.356756,0.368387,0.352063,0.350679,0.355106,0.356304,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363401,0.355622,0.356928,0.357903,0.346101,0.349031,0.357181,0.357384,0.372958,0.363092,0.356931,0.368558,0.352271,0.350876,0.355448,0.356475,
Transpose (Finished All2All),1.11948,1.03209,1.11772,1.11123,1.06248,1.10285,1.11885,1.1122,1.11049,1.10849,1.12197,1.10418,1.11685,1.09946,1.11476,1.10722,
Transpose (Unpacking),1.42708,1.33893,1.48528,1.47921,1.41966,1.45845,1.48739,1.47932,1.47322,1.47087,1.51099,1.48908,1.51609,1.49799,1.47738,1.47058,
1D FFT X-Direction,1.4474,1.35905,1.50395,1.49976,1.43931,1.47863,1.50563,1.49823,1.49293,1.48918,1.53023,1.50917,1.53487,1.51759,1.49664,1.48965,
Run complete,1.44761,1.35924,1.50415,1.49995,1.43948,1.47881,1.50577,1.4984,1.49311,1.48932,1.53038,1.50933,1.53501,1.51773,1.49679,1.48978,
