,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.615022,0.594738,0.600363,0.605965,0.594225,0.598081,0.599201,0.612752,0.585797,0.601406,0.631144,0.605076,0.611394,0.598969,0.605375,0.605979,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615338,0.594911,0.600532,0.606114,0.594503,0.598376,0.599438,0.612939,0.585984,0.601566,0.631369,0.605309,0.611766,0.599198,0.605527,0.60619,
Transpose (Finished All2All),7.67595,7.66475,7.82855,7.82857,7.56258,7.7165,7.79512,7.74107,7.87936,7.8742,7.9586,7.95603,7.77321,7.9446,7.89159,7.79689,
Transpose (Unpacking),7.79735,7.78943,7.94823,7.95087,7.68829,7.83793,7.91667,7.86017,7.99785,7.99434,8.09892,8.07678,7.89663,8.06507,8.01258,7.91811,
1D FFT X-Direction,7.85654,7.84932,8.00412,8.00678,7.74632,7.89617,7.97528,7.91664,8.05394,8.05123,8.15549,8.13298,7.9541,8.12215,8.06869,7.97406,
Run complete,7.85678,7.84955,8.00426,8.00696,7.74653,7.89633,7.97549,7.91682,8.05413,8.0514,8.15584,8.13316,7.95427,8.12233,8.06886,7.97421,

init,431.81,433.414,419.629,400.791,428.37,422.248,427.318,410.624,409.038,422.691,414.643,416.33,383.672,401.171,370.843,393.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.60996,0.60527,0.596218,0.602679,0.591284,0.59209,0.60144,0.609558,0.606882,0.612428,0.658734,0.597903,0.598047,0.609372,0.601903,0.599813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.610462,0.605607,0.596444,0.602909,0.591594,0.592328,0.601718,0.609796,0.607119,0.612622,0.659055,0.598258,0.598228,0.609593,0.602123,0.599996,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.610766,0.605795,0.596611,0.603099,0.591848,0.59268,0.601953,0.609981,0.607316,0.612862,0.659276,0.598448,0.598383,0.609753,0.602294,0.60018,
Transpose (Finished All2All),7.81839,7.79941,7.8195,7.69266,7.77678,7.73367,7.80912,7.80798,7.75957,7.77996,7.71131,7.68515,7.77639,7.74856,7.76513,7.75359,
Transpose (Unpacking),7.93962,7.92093,7.94218,7.81787,7.90125,7.85495,7.92998,7.92932,7.87902,7.90002,7.85235,7.80646,7.90089,7.87061,7.88642,7.87415,
1D FFT X-Direction,7.99892,7.97983,7.99885,7.87454,7.95945,7.91126,7.98651,7.98966,7.93484,7.95612,7.90957,7.86428,7.95727,7.92767,7.94356,7.92982,
Run complete,7.99921,7.98002,7.99897,7.87472,7.95965,7.91144,7.98669,7.98984,7.93504,7.9563,7.90973,7.86446,7.95743,7.92784,7.94402,7.93,

init,431.81,433.414,419.629,400.791,428.37,422.248,427.318,410.624,409.038,422.691,414.643,416.33,383.672,401.171,370.843,393.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.614573,0.611216,0.591255,0.601238,0.615242,0.606151,0.607803,0.591016,0.580168,0.600108,0.640866,0.601206,0.603073,0.581829,0.599503,0.616736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.615124,0.611561,0.591481,0.60145,0.61556,0.60637,0.60802,0.591253,0.580498,0.600749,0.641214,0.601538,0.603245,0.582125,0.599729,0.616978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.615403,0.61175,0.591642,0.601632,0.615815,0.606647,0.608222,0.591432,0.580687,0.600968,0.641387,0.601695,0.603408,0.582362,0.599921,0.617167,
Transpose (Finished All2All),7.87507,7.72415,7.93866,7.83661,7.97694,7.94112,7.97796,7.96606,7.87466,7.9051,7.94865,7.92006,7.67723,7.86658,7.94187,7.93201,
Transpose (Unpacking),7.99562,7.84436,8.05868,7.959,8.099,8.06287,8.09896,8.08596,7.99336,8.02547,8.08917,8.04046,7.79958,7.98745,8.06311,8.05108,
1D FFT X-Direction,8.05538,7.90324,8.11519,8.01512,8.15776,8.11966,8.15396,8.14225,8.04967,8.08211,8.14513,8.09672,7.85592,8.04374,8.11903,8.10687,
Run complete,8.05563,7.90346,8.11534,8.01528,8.15797,8.11986,8.15413,8.14246,8.04983,8.08228,8.14532,8.0969,7.8561,8.04392,8.11918,8.10703,

init,431.81,433.414,419.629,400.791,428.37,422.248,427.318,410.624,409.038,422.691,414.643,416.33,383.672,401.171,370.843,393.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.605598,0.602882,0.609859,0.600458,0.59896,0.596051,0.611805,0.602482,0.605081,0.585233,0.636733,0.607105,0.59504,0.592332,0.598184,0.604769,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.606061,0.603294,0.610081,0.600711,0.599299,0.596253,0.612035,0.602706,0.605705,0.585531,0.637044,0.607428,0.59522,0.592538,0.598428,0.604988,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.606687,0.603492,0.610239,0.600869,0.599635,0.596457,0.612244,0.602883,0.605898,0.585707,0.637205,0.607623,0.595445,0.592731,0.598643,0.605339,
Transpose (Finished All2All),7.69698,7.74001,7.81875,7.81875,7.74193,7.60295,7.78535,7.74824,7.87039,7.6639,7.82911,7.88325,7.89275,7.89198,7.78267,7.61477,
Transpose (Unpacking),7.81909,7.86111,7.9405,7.94048,7.86451,7.72403,7.90532,7.87202,7.98968,7.78352,7.96985,8.00393,8.01523,8.01237,7.90586,7.73741,
1D FFT X-Direction,7.8782,7.91964,7.99717,7.99862,7.92273,7.78067,7.96178,7.93028,8.04568,7.8419,8.02867,8.06027,8.0733,8.06937,7.96443,7.7925,
Run complete,7.87845,7.91983,7.99733,7.99879,7.92292,7.78084,7.96196,7.93042,8.04583,7.84206,8.02889,8.06046,8.07346,8.0695,7.9646,7.79268,

init,431.81,433.414,419.629,400.791,428.37,422.248,427.318,410.624,409.038,422.691,414.643,416.33,383.672,401.171,370.843,393.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618788,0.597569,0.610077,0.605297,0.608799,0.612906,0.598018,0.602378,0.58995,0.605443,0.639862,0.603686,0.600456,0.617524,0.606552,0.599631,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.619214,0.597817,0.610297,0.605494,0.60919,0.613221,0.598227,0.602629,0.590117,0.605723,0.640137,0.603924,0.600701,0.617743,0.606779,0.599941,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.619489,0.597993,0.610465,0.605672,0.609442,0.613499,0.598411,0.602803,0.590302,0.605891,0.640364,0.604143,0.600883,0.617902,0.606951,0.600167,
Transpose (Finished All2All),7.74939,7.74318,7.82008,7.81957,7.66645,7.66817,7.76263,7.70456,7.86036,7.89185,7.70646,7.6828,7.82452,7.74777,7.85315,7.88945,
Transpose (Unpacking),7.87134,7.86503,7.94094,7.94049,7.78825,7.79047,7.88248,7.82485,7.98032,8.01107,7.84615,7.80284,7.94493,7.86834,7.97374,8.00866,
1D FFT X-Direction,7.9305,7.92185,7.99785,7.99597,7.84474,7.84765,7.94388,7.88189,8.03802,8.06739,7.90363,7.86559,8.00159,7.92525,8.0304,8.06501,
Run complete,7.93073,7.92207,7.99801,7.99612,7.84492,7.84788,7.94404,7.88208,8.03817,8.06754,7.90379,7.86577,8.00176,7.92541,8.03056,8.06516,

init,431.81,433.414,419.629,400.791,428.37,422.248,427.318,410.624,409.038,422.691,414.643,416.33,383.672,401.171,370.843,393.972,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.617273,0.609767,0.600656,0.607338,0.617098,0.599324,0.601394,0.599236,0.60643,0.594115,0.64154,0.605946,0.597901,0.596241,0.60363,0.609336,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.617638,0.610036,0.600875,0.607592,0.617429,0.5996,0.601626,0.599498,0.606642,0.594309,0.641789,0.606245,0.598132,0.596466,0.60396,0.609655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.617995,0.61024,0.601048,0.607766,0.617648,0.599791,0.601789,0.599749,0.606812,0.594535,0.642028,0.606437,0.598322,0.596672,0.60416,0.609844,
Transpose (Finished All2All),7.72897,7.62052,7.73132,7.69884,7.59238,7.5818,7.62396,7.63377,9.05338,8.88028,9.04722,8.86838,8.98274,8.85769,8.88568,8.99149,
Transpose (Unpacking),7.84989,7.74093,7.85329,7.82146,7.71424,7.70492,7.74492,7.75663,9.18067,9.00134,9.18787,8.98778,9.10258,8.97769,9.00427,9.12254,
1D FFT X-Direction,7.90794,7.79833,7.91256,7.87881,7.77294,7.76217,7.80221,7.81308,9.24468,9.06023,9.24661,9.04428,9.17543,9.03988,9.06046,9.1825,
Run complete,7.90816,7.79851,7.91283,7.87897,7.77315,7.76237,7.80237,7.81324,9.24491,9.06038,9.24676,9.04444,9.17558,9.04002,9.06064,9.18284,
