,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.017054,0.011228,0.009788,0.009707,0.008635,0.008202,0.011442,0.008363,0.0082,0.008389,0.009004,0.008094,0.007593,0.008953,0.008994,0.0082,
2D FFT Y-Z-Direction,0.491734,0.465427,0.463977,0.47503,0.468083,0.476433,0.469665,0.477418,0.484355,0.451644,0.473913,0.467278,0.477949,0.469065,0.470241,0.448829,
Transpose (First Send),0.521256,0.493956,0.492211,0.502599,0.495192,0.502902,0.499334,0.505245,0.511737,0.478822,0.500718,0.494391,0.504166,0.498384,0.496267,0.475128,
Transpose (Packing),0.866342,0.827788,0.824277,0.839031,0.829281,0.837888,0.854564,0.839524,0.84808,0.813525,0.834668,0.831802,0.835361,0.833233,0.832707,0.808977,
Transpose (Start Local Transpose),0.866677,0.827999,0.824511,0.839262,0.829542,0.83814,0.854817,0.839754,0.848346,0.813784,0.834939,0.832035,0.83556,0.833497,0.832979,0.809221,
Transpose (Start Receive),0.871414,0.832134,0.828046,0.843081,0.833097,0.842366,0.85955,0.843677,0.852112,0.817793,0.838479,0.835793,0.839475,0.837667,0.836716,0.813633,
Transpose (First Receive),27.2534,27.1346,27.1973,27.2227,27.3019,27.3772,27.1322,26.9563,26.7664,26.7399,27.4201,27.3701,27.0765,27.2317,27.1803,27.0149,
Transpose (Finished Receive),27.254,27.135,27.1976,27.2231,27.3023,27.3775,27.133,26.9567,26.7668,26.7405,27.4205,27.3707,27.0771,27.2322,27.1807,27.0154,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2615,27.1414,27.2038,27.2299,27.308,27.3836,27.1396,26.9624,26.7746,26.7471,27.4276,27.3775,27.0827,27.2389,27.1865,27.0217,
1D FFT X-Direction,27.4733,27.3629,27.4163,27.4425,27.5237,27.5997,27.3546,27.1756,26.9903,26.9689,27.6426,27.5919,27.2952,27.4535,27.3984,27.238,
Run complete,27.4887,27.3674,27.4221,27.4493,27.5289,27.6057,27.3626,27.1808,26.9964,26.9744,27.6473,27.5981,27.2991,27.4608,27.405,27.2521,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.017387,0.009453,0.008597,0.009093,0.009552,0.008933,0.011723,0.008005,0.007838,0.008606,0.009243,0.008712,0.008351,0.008417,0.008764,0.00751,
2D FFT Y-Z-Direction,0.478008,0.45091,0.457266,0.466702,0.471872,0.458945,0.483988,0.502172,0.473004,0.446117,0.448017,0.470121,0.463548,0.476451,0.484968,0.476223,
Transpose (First Send),0.50791,0.478403,0.485793,0.494222,0.499554,0.486625,0.514057,0.529362,0.501409,0.474082,0.475709,0.498063,0.493476,0.504374,0.511205,0.502672,
Transpose (Packing),0.848945,0.815616,0.822025,0.834697,0.837142,0.821193,0.871839,0.863788,0.836852,0.807729,0.815157,0.834433,0.82631,0.838628,0.845268,0.836884,
Transpose (Start Local Transpose),0.849348,0.815826,0.822239,0.834926,0.837771,0.821459,0.872093,0.864039,0.837116,0.807954,0.815414,0.834673,0.826542,0.838883,0.845485,0.837123,
Transpose (Start Receive),0.85313,0.819704,0.825862,0.838798,0.84178,0.82504,0.876805,0.8676,0.841679,0.811554,0.819155,0.838182,0.830297,0.842404,0.849256,0.84124,
Transpose (First Receive),26.6874,26.5911,27.011,27.0127,27.0169,26.9049,27.4324,27.402,27.2299,27.1201,27.1297,27.1506,26.976,27.1067,27.1494,27.3061,
Transpose (Finished Receive),26.6879,26.5914,27.0113,27.0133,27.0174,26.9056,27.433,27.4023,27.2303,27.1205,27.1302,27.1513,26.9764,27.1071,27.1499,27.3066,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.6945,26.5988,27.0183,27.0196,27.0231,26.9122,27.4397,27.4093,27.2368,27.1278,27.1371,27.158,26.9821,27.1138,27.1566,27.3128,
1D FFT X-Direction,26.9072,26.8195,27.234,27.2393,27.2375,27.1202,27.6509,27.6236,27.4469,27.3388,27.3513,27.3707,27.1945,27.3306,27.3719,27.5253,
Run complete,27.1469,26.982,27.2599,27.2435,27.2424,27.2262,27.6561,27.6273,27.4539,27.345,27.3564,27.3775,27.1987,27.3387,27.3773,27.5322,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.01709,0.008204,0.008763,0.008854,0.010063,0.00916,0.012105,0.008614,0.008502,0.007996,0.008958,0.008819,0.008694,0.008539,0.009639,0.008219,
2D FFT Y-Z-Direction,0.461891,0.468459,0.465683,0.45495,0.460422,0.479466,0.47435,0.479892,0.466592,0.469575,0.458907,0.460145,0.484713,0.473902,0.459079,0.459453,
Transpose (First Send),0.492411,0.495582,0.491892,0.481455,0.488188,0.506445,0.504022,0.508079,0.494164,0.497994,0.486054,0.488294,0.511812,0.50148,0.486204,0.485241,
Transpose (Packing),0.835179,0.827576,0.830392,0.822069,0.828401,0.838964,0.86325,0.846354,0.830412,0.833114,0.828075,0.82607,0.844396,0.833455,0.816591,0.823085,
Transpose (Start Local Transpose),0.835484,0.827845,0.830608,0.822314,0.828754,0.839197,0.863516,0.846629,0.830625,0.833345,0.828336,0.826366,0.844626,0.833754,0.81679,0.823393,
Transpose (Start Receive),0.840006,0.831904,0.834276,0.826415,0.83247,0.843314,0.868212,0.850801,0.834799,0.836879,0.832212,0.830215,0.848146,0.837218,0.820359,0.826831,
Transpose (First Receive),26.8963,26.8091,26.5551,26.4718,26.324,26.189,26.8711,26.7117,26.8913,26.9429,26.2769,26.4704,26.8782,26.8087,26.583,26.8758,
Transpose (Finished Receive),26.8967,26.8094,26.556,26.4722,26.3247,26.1893,26.8719,26.7122,26.8917,26.9433,26.2773,26.471,26.879,26.8092,26.5834,26.8763,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.9035,26.8157,26.5631,26.4797,26.3311,26.1967,26.8788,26.7182,26.8983,26.9493,26.2834,26.479,26.8847,26.8159,26.5906,26.8819,
1D FFT X-Direction,27.1168,27.0293,26.7779,26.6915,26.5518,26.4081,27.0918,26.9315,27.1064,27.1609,26.499,26.6936,27.0906,27.0302,26.8149,27.0971,
Run complete,27.1298,27.0356,26.7845,26.696,26.5595,26.4342,27.1,26.9353,27.1133,27.1701,26.5043,26.7134,27.0961,27.0365,26.8198,27.1043,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.017943,0.014162,0.010648,0.011097,0.013184,0.013126,0.016362,0.007853,0.007769,0.008214,0.007941,0.009094,0.008569,0.008913,0.009206,0.008984,
2D FFT Y-Z-Direction,0.452216,0.465923,0.467874,0.465211,0.484846,0.476247,0.497201,0.481485,0.480055,0.476575,0.455145,0.468553,0.458411,0.454445,0.476224,0.487741,
Transpose (First Send),0.48484,0.495344,0.49718,0.493632,0.513319,0.504643,0.526536,0.508801,0.508254,0.504635,0.48221,0.496691,0.485797,0.483042,0.50385,0.513363,
Transpose (Packing),0.825705,0.828252,0.835342,0.830488,0.847283,0.83746,0.880051,0.841579,0.84646,0.834656,0.820596,0.837421,0.814996,0.814075,0.836275,0.848702,
Transpose (Start Local Transpose),0.826066,0.828556,0.835604,0.830749,0.847494,0.837714,0.880307,0.841823,0.846677,0.834865,0.820818,0.837687,0.815238,0.81434,0.836445,0.849036,
Transpose (Start Receive),0.830074,0.833178,0.839993,0.834808,0.85106,0.841874,0.8849,0.845376,0.850523,0.83865,0.824876,0.841284,0.819194,0.818022,0.840124,0.85276,
Transpose (First Receive),29.1805,29.2412,29.6171,29.7136,29.4862,29.5303,28.8901,29.8327,27.1552,27.0267,27.3923,27.3713,27.1227,27.3019,26.7894,26.9822,
Transpose (Finished Receive),29.181,29.2415,29.6176,29.714,29.4869,29.5307,28.8907,29.8331,27.1557,27.027,27.3927,27.3719,27.1231,27.3023,26.7899,26.9827,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1879,29.2481,29.6244,29.7203,29.4928,29.5375,28.8976,29.8655,27.1628,27.0337,27.3994,27.379,27.1302,27.3086,26.7961,26.9889,
1D FFT X-Direction,29.4039,29.4582,29.8376,29.9364,29.7081,29.751,29.1153,30.0986,27.3761,27.248,27.6129,27.5923,27.3459,27.5248,27.0099,27.1986,
Run complete,29.6416,29.5485,29.8412,29.9403,29.7153,29.7551,29.119,30.1048,27.3835,27.2532,27.6184,27.598,27.3533,27.5331,27.0398,27.206,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.017138,0.009847,0.008383,0.009056,0.008863,0.009493,0.010988,0.016565,0.008352,0.009111,0.007937,0.008155,0.008302,0.009166,0.008411,0.008875,
2D FFT Y-Z-Direction,0.4858,0.461203,0.475843,0.44559,0.464588,0.459835,0.454428,0.475732,0.454902,0.470003,0.480762,0.463765,0.466372,0.464289,0.485515,0.470586,
Transpose (First Send),0.515617,0.488177,0.5047,0.472964,0.493072,0.488136,0.483962,0.521956,0.481825,0.496995,0.509205,0.490954,0.493587,0.49171,0.512146,0.496756,
Transpose (Packing),0.857102,0.833394,0.839416,0.807541,0.826386,0.823282,0.836062,0.908414,0.814952,0.842269,0.844359,0.824391,0.823274,0.821148,0.844713,0.827327,
Transpose (Start Local Transpose),0.857472,0.833575,0.839641,0.807773,0.826621,0.823578,0.836373,0.908671,0.815156,0.842561,0.844604,0.824627,0.823532,0.821464,0.844901,0.827562,
Transpose (Start Receive),0.861719,0.837915,0.843862,0.811596,0.830597,0.827163,0.841243,0.912719,0.818825,0.846769,0.849235,0.828173,0.826846,0.825246,0.849021,0.831218,
Transpose (First Receive),26.8477,26.7588,26.4801,26.1176,27.0634,26.9612,26.6622,26.8515,27.0492,27.177,27.0018,26.8267,27.2868,27.2242,27.2867,27.0816,
Transpose (Finished Receive),26.8482,26.7594,26.4808,26.1182,27.0639,26.9616,26.6629,26.852,27.0496,27.1774,27.0022,26.8275,27.2872,27.2246,27.2872,27.0822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.8549,26.7672,26.4911,26.1266,27.07,26.9681,26.6714,26.8602,27.0563,27.1838,27.0082,26.8353,27.2936,27.2308,27.2932,27.0882,
1D FFT X-Direction,27.0711,26.9826,26.7046,26.3445,27.2863,27.184,26.8877,27.0702,27.2674,27.3967,27.2244,27.0464,27.5071,27.4441,27.5074,27.3155,
Run complete,27.0792,26.989,26.7092,26.3494,27.292,27.1895,26.8916,27.0761,27.2731,27.4058,27.2323,27.0515,27.5129,27.4503,27.5133,27.32,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.018677,0.009632,0.007924,0.008147,0.007771,0.008666,0.011164,0.008692,0.008035,0.008417,0.009202,0.008678,0.007731,0.008419,0.007609,0.008447,
2D FFT Y-Z-Direction,0.498003,0.469771,0.481738,0.459872,0.480868,0.477807,0.463849,0.455762,0.449573,0.461734,0.479206,0.476839,0.470207,0.465972,0.48269,0.46622,
Transpose (First Send),0.528715,0.49686,0.509283,0.487093,0.508031,0.504806,0.494416,0.483912,0.476977,0.489027,0.507326,0.505344,0.497134,0.494223,0.509798,0.492958,
Transpose (Packing),0.869852,0.829149,0.844306,0.828281,0.851307,0.841818,0.859837,0.840276,0.81203,0.826606,0.844214,0.841752,0.843068,0.840846,0.845406,0.835546,
Transpose (Start Local Transpose),0.870312,0.829399,0.844556,0.828523,0.85158,0.842075,0.860077,0.840583,0.812257,0.826821,0.844508,0.84204,0.843311,0.841125,0.845582,0.835795,
Transpose (Start Receive),0.874377,0.833344,0.848738,0.831946,0.855382,0.845651,0.865174,0.844531,0.815872,0.830684,0.848646,0.845308,0.846715,0.84493,0.849369,0.839386,
Transpose (First Receive),26.5019,26.4621,26.1244,26.1482,26.5048,26.5212,26.2882,26.466,26.571,26.5937,26.4416,26.4567,26.8815,27.0314,26.8727,26.9617,
Transpose (Finished Receive),26.5023,26.4625,26.125,26.1485,26.5053,26.5218,26.2888,26.4663,26.5724,26.5941,26.4422,26.4574,26.8819,27.0317,26.8731,26.9621,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.5092,26.4689,26.1313,26.1549,26.5112,26.5305,26.296,26.4724,26.5792,26.6006,26.449,26.4654,26.8868,27.0377,26.8793,26.9675,
1D FFT X-Direction,26.7223,26.6824,26.3428,26.366,26.7305,26.7434,26.5106,26.6853,26.7908,26.8115,26.6623,26.6815,27.099,27.2492,27.0906,27.1829,
Run complete,26.7319,26.6892,26.3479,26.372,26.7369,26.7497,26.5165,26.6918,26.8174,26.8495,26.7069,26.6861,27.1042,27.2555,27.0965,27.1872,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.016252,0.009119,0.00827,0.008753,0.009049,0.008971,0.010884,0.008169,0.014434,0.0075,0.009248,0.0084,0.00803,0.008043,0.007869,0.014695,
2D FFT Y-Z-Direction,0.469595,0.473962,0.4768,0.474302,0.474085,0.458685,0.473816,0.476831,0.472715,0.455963,0.457453,0.474942,0.453855,0.478439,0.448572,0.464749,
Transpose (First Send),0.500231,0.501026,0.503821,0.501731,0.501128,0.485851,0.503272,0.505164,0.499912,0.482593,0.484235,0.502948,0.479996,0.504804,0.475582,0.490249,
Transpose (Packing),0.839364,0.829812,0.839929,0.837384,0.835297,0.814784,0.853135,0.854308,0.832993,0.814283,0.821719,0.836696,0.814029,0.842527,0.81397,0.8222,
Transpose (Start Local Transpose),0.839802,0.83001,0.840143,0.837965,0.835548,0.815033,0.853413,0.854564,0.833224,0.814511,0.821982,0.836994,0.814261,0.842773,0.814293,0.822447,
Transpose (Start Receive),0.843645,0.834657,0.843931,0.841876,0.839324,0.819198,0.858367,0.858161,0.83678,0.818408,0.841626,0.85777,0.817751,0.847119,0.817808,0.826082,
Transpose (First Receive),26.1464,25.9451,26.0181,26.296,26.4065,26.5005,26.4833,26.5025,26.6985,26.6294,26.8749,26.8732,26.4949,26.764,27.1187,27.0624,
Transpose (Finished Receive),26.1474,25.9455,26.0184,26.2963,26.4071,26.501,26.4839,26.5029,26.6991,26.6298,26.8754,26.8738,26.4953,26.7643,27.1191,27.0629,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),26.155,25.9556,26.0253,26.3026,26.4131,26.5082,26.491,26.5094,26.7053,26.6362,26.8818,26.881,26.501,26.7699,27.1245,27.0693,
1D FFT X-Direction,26.3734,26.1737,26.2357,26.5169,26.6263,26.7182,26.7159,26.7219,26.9191,26.8548,27.0934,27.0915,26.7149,26.9801,27.3364,27.2803,
Run complete,26.4032,26.2306,26.241,26.5247,26.6302,26.723,26.7206,26.7262,27.0079,26.9027,27.0999,27.0985,26.7187,26.9873,27.3429,27.288,

init,419.226,424.412,417.019,441.355,424.271,423.384,423.863,424.322,382.375,419.157,401.068,414.351,406.771,406.345,411.125,410.569,
2D FFT (Sync),0.023903,0.007745,0.014541,0.013471,0.013627,0.008371,0.011172,0.008253,0.008524,0.007862,0.008122,0.008828,0.008793,0.00894,0.008375,0.008053,
2D FFT Y-Z-Direction,0.47401,0.468912,0.448779,0.477978,0.482895,0.456872,0.475,0.47657,0.472274,0.466771,0.480638,0.460126,0.479064,0.479117,0.470055,0.459001,
Transpose (First Send),0.50559,0.496973,0.477078,0.505717,0.510042,0.486009,0.504448,0.504685,0.500352,0.495031,0.508834,0.488227,0.506525,0.507063,0.497583,0.486037,
Transpose (Packing),0.841958,0.838408,0.812355,0.83903,0.850601,0.826871,0.865349,0.859067,0.842829,0.827343,0.845983,0.832297,0.840574,0.839169,0.831489,0.820206,
Transpose (Start Local Transpose),0.842452,0.838627,0.812567,0.839259,0.850847,0.827155,0.865619,0.859346,0.843061,0.82759,0.846255,0.83253,0.840787,0.839467,0.831744,0.82041,
Transpose (Start Receive),0.84643,0.842607,0.816487,0.843184,0.854672,0.830826,0.870188,0.862872,0.846835,0.83122,0.850155,0.838944,0.844327,0.843249,0.839407,0.824134,
Transpose (First Receive),27.0655,26.8244,26.5643,26.7169,27.0103,26.8768,27.3039,27.2438,27.0809,27.0257,26.8076,26.7658,27.0561,27.2124,27.291,27.1712,
Transpose (Finished Receive),27.0661,26.8248,26.5648,26.7175,27.0108,26.8773,27.3045,27.2443,27.0814,27.0261,26.808,26.7665,27.0565,27.2127,27.2914,27.1717,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.0735,26.8307,26.572,26.7245,27.0165,26.8841,27.3122,27.2517,27.0881,27.0323,26.8146,26.7732,27.0615,27.2198,27.2976,27.1778,
1D FFT X-Direction,27.2862,27.0432,26.7878,26.9378,27.2263,27.0994,27.5266,27.4657,27.3039,27.2498,27.0338,26.9864,27.2716,27.4305,27.5078,27.389,
Run complete,27.3001,27.1228,26.8137,26.9932,27.2303,27.1031,27.5305,27.4687,27.3093,27.2554,27.0995,27.0615,27.2765,27.4343,27.5114,27.3943,
