,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),202.201,201.917,201.948,201.667,202.13,202.118,201.707,201.281,203.418,203.375,202.768,201.981,203.388,203.577,203.633,199.821,
1D FFT X-Direction,203.827,203.454,203.48,203.203,203.656,203.677,203.246,202.816,204.953,204.924,204.288,203.51,204.927,205.126,205.184,201.358,
Run complete,203.836,203.46,203.487,203.207,203.663,203.684,203.251,202.82,204.958,204.93,204.293,203.514,204.931,205.133,205.189,201.361,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.018154,0.011496,0.008558,0.010381,0.009078,0.01066,0.011508,0.012042,0.009078,0.009239,0.008628,0.00914,0.008662,0.011435,0.015435,0.008669,
2D FFT Y-Z-Direction,3.32676,3.30072,3.28724,3.29206,3.27446,3.30648,3.31361,3.31218,3.33278,3.32192,3.28995,3.3289,3.30969,3.27712,3.29754,3.30721,
Transpose (First Send),3.32942,3.30258,3.28895,3.29397,3.27645,3.30828,3.31564,3.31399,3.33418,3.32365,3.29151,3.33087,3.31124,3.27919,3.29904,3.30856,
Transpose (Packing),3.32734,3.30111,3.2876,3.29242,3.27488,3.30685,3.31406,3.31259,3.33316,3.32235,3.29028,3.32938,3.31005,3.27759,3.29792,3.3076,
Transpose (Start Local Transpose),3.36289,3.33375,3.31592,3.32067,3.30075,3.33508,3.34354,3.33862,3.36031,3.35062,3.319,3.35744,3.33928,3.30699,3.35438,3.33532,
Transpose (Start Receive),3.37344,3.34149,3.32299,3.32773,3.3083,3.34539,3.35069,3.3457,3.36678,3.35842,3.32529,3.3646,3.34825,3.31621,3.36954,3.34227,
Transpose (First Receive),203.6,203.007,201.896,202.531,203.665,203.551,202.625,202.016,202.154,202.141,201.717,200.804,201.955,201.664,201.793,201.588,
Transpose (Finished Receive),203.6,203.007,201.896,202.532,203.667,203.551,202.626,202.017,202.155,202.141,201.718,200.805,201.956,201.664,201.793,201.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.608,203.015,201.904,202.539,203.679,203.559,202.634,202.025,202.162,202.149,201.725,200.814,201.964,201.674,201.8,201.597,
1D FFT X-Direction,205.143,204.547,203.466,204.082,205.236,205.097,204.163,203.567,203.695,203.691,203.256,202.44,203.525,203.203,203.385,203.134,
Run complete,205.151,204.552,203.47,204.088,205.243,205.104,204.169,203.57,203.701,203.696,203.261,202.445,203.53,203.207,203.391,203.138,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.019281,0.009944,0.009516,0.009163,0.009003,0.00909,0.009694,0.0096,0.008675,0.009565,0.009163,0.009322,0.010406,0.01221,0.00867,0.008906,
2D FFT Y-Z-Direction,3.30276,3.32263,3.29776,3.33059,3.30713,3.25409,3.25324,3.32365,3.32896,3.30609,3.28829,3.3128,3.29383,3.29471,3.31652,3.31567,
Transpose (First Send),3.30568,3.32414,3.30184,3.33214,3.30866,3.25552,3.25466,3.32528,3.33016,3.30785,3.28963,3.31434,3.29556,3.29674,3.31815,3.3171,
Transpose (Packing),3.30337,3.32299,3.29811,3.33099,3.30748,3.25446,3.25363,3.32412,3.32936,3.30652,3.28864,3.31324,3.29429,3.29516,3.31682,3.316,
Transpose (Start Local Transpose),3.33866,3.35016,3.3303,3.35908,3.3451,3.28042,3.2796,3.35001,3.35411,3.33325,3.31482,3.33937,3.32121,3.3212,3.3504,3.3426,
Transpose (Start Receive),3.34859,3.35728,3.3372,3.3669,3.35276,3.28775,3.28737,3.35766,3.3603,3.34124,3.32134,3.34623,3.32886,3.33044,3.35806,3.34975,
Transpose (First Receive),201.726,201.645,201.226,201.259,201.681,201.063,200.815,200.832,203.778,203.512,203.77,203.586,202.735,202.399,201.991,199.954,
Transpose (Finished Receive),201.727,201.645,201.227,201.259,201.682,201.064,200.816,200.832,203.779,203.513,203.77,203.586,202.736,202.4,201.992,199.955,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),201.734,201.655,201.234,201.267,201.689,201.073,200.824,200.84,203.789,203.525,203.783,203.598,202.747,202.409,202,199.962,
1D FFT X-Direction,203.269,203.192,202.766,202.806,203.238,202.6,202.383,202.384,205.33,205.11,205.322,205.137,204.289,203.94,203.559,201.506,
Run complete,203.274,203.198,202.77,202.812,203.243,202.605,202.387,202.388,205.336,205.118,205.329,205.145,204.296,203.946,203.563,201.509,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.017425,0.008711,0.009008,0.008266,0.008432,0.008862,0.009226,0.009705,0.011395,0.010489,0.010202,0.010689,0.009347,0.010969,0.008851,0.009062,
2D FFT Y-Z-Direction,3.28861,3.33017,3.31721,3.30874,3.31791,3.29538,3.31855,3.30113,3.31024,3.30767,3.32016,3.30462,3.27344,3.31569,3.29759,3.3155,
Transpose (First Send),3.29117,3.33158,3.31868,3.31041,3.31935,3.2969,3.32016,3.30316,3.31152,3.30976,3.32166,3.30612,3.27488,3.3175,3.2989,3.31675,
Transpose (Packing),3.28921,3.33047,3.31757,3.30911,3.3182,3.29575,3.31894,3.30153,3.31056,3.30809,3.32054,3.30505,3.2739,3.3161,3.29799,3.31582,
Transpose (Start Local Transpose),3.32371,3.35864,3.34497,3.3358,3.34527,3.32323,3.34691,3.32876,3.34015,3.33993,3.34963,3.33405,3.30218,3.34564,3.34024,3.34614,
Transpose (Start Receive),3.33426,3.36542,3.35372,3.34276,3.35221,3.33064,3.35361,3.3361,3.34694,3.35053,3.3568,3.34077,3.30986,3.35438,3.34703,3.35372,
Transpose (First Receive),203.209,203.199,201.941,200.973,203.007,202.752,202.786,202.441,202.691,202.796,202.408,202.081,201.685,202.765,201.09,201.779,
Transpose (Finished Receive),203.209,203.2,201.941,200.974,203.007,202.752,202.786,202.442,202.691,202.797,202.408,202.081,201.686,202.766,201.091,201.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.217,203.207,201.948,200.981,203.015,202.759,202.794,202.45,202.701,202.804,202.416,202.09,201.695,202.779,201.099,201.792,
1D FFT X-Direction,204.756,204.748,203.474,202.511,204.55,204.293,204.339,203.98,204.249,204.321,203.947,203.623,203.233,204.329,202.628,203.334,
Run complete,204.765,204.754,203.479,202.515,204.556,204.296,204.344,203.984,204.254,204.326,203.953,203.627,203.237,204.336,202.632,203.343,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.017719,0.0089,0.009227,0.008725,0.008676,0.011327,0.008794,0.010122,0.009559,0.009941,0.008797,0.008184,0.009427,0.014009,0.008665,0.010562,
2D FFT Y-Z-Direction,3.33956,3.29847,3.28269,3.29261,3.29302,3.32872,3.29211,3.32645,3.33623,3.28964,3.30448,3.29074,3.31223,3.30925,3.26858,3.31029,
Transpose (First Send),3.34196,3.30009,3.28405,3.29437,3.29454,3.33067,3.29377,3.32792,3.33778,3.29165,3.30614,3.29274,3.31384,3.31132,3.26999,3.31163,
Transpose (Packing),3.34008,3.29884,3.28304,3.29306,3.29334,3.3292,3.2925,3.32691,3.33663,3.29004,3.30491,3.29119,3.31262,3.30977,3.26897,3.31072,
Transpose (Start Local Transpose),3.38997,3.32662,3.30739,3.3197,3.31939,3.35966,3.31969,3.35745,3.36554,3.31918,3.33357,3.32195,3.34093,3.3378,3.29745,3.33945,
Transpose (Start Receive),3.40031,3.33436,3.31432,3.32714,3.3264,3.36705,3.32658,3.36477,3.37293,3.32697,3.341,3.32935,3.34897,3.34676,3.30482,3.34729,
Transpose (First Receive),205.396,204.958,204.125,203.862,205.099,206.03,206.005,202.418,203.158,203.18,202.113,201.471,202.715,202.926,202.278,201.78,
Transpose (Finished Receive),205.396,204.959,204.125,203.862,205.099,206.031,206.005,202.419,203.159,203.181,202.114,201.472,202.715,202.926,202.278,201.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),205.404,204.966,204.132,203.87,205.107,206.064,206.039,202.427,203.167,203.189,202.121,201.48,202.723,202.935,202.286,201.788,
1D FFT X-Direction,206.935,206.5,205.659,205.403,206.647,207.626,207.604,203.953,204.696,204.732,203.657,203.016,204.251,204.488,203.84,203.311,
Run complete,206.942,206.504,205.666,205.408,206.651,207.634,207.61,203.957,204.701,204.737,203.661,203.019,204.257,204.493,203.845,203.315,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.017289,0.008686,0.008786,0.008663,0.008109,0.017871,0.016073,0.009623,0.009043,0.009972,0.008618,0.008151,0.008737,0.01291,0.008153,0.009156,
2D FFT Y-Z-Direction,3.34907,3.30031,3.31444,3.31792,3.31992,3.32202,3.32416,3.30462,3.3404,3.29249,3.31461,3.29773,3.29482,3.32055,3.32906,3.29212,
Transpose (First Send),3.3519,3.30243,3.31601,3.31973,3.32175,3.32447,3.32563,3.30609,3.3418,3.29442,3.31635,3.29953,3.29617,3.32265,3.3303,3.29358,
Transpose (Packing),3.34965,3.30073,3.31481,3.31832,3.32033,3.3224,3.32457,3.30503,3.34077,3.29301,3.31523,3.29812,3.2952,3.32099,3.32941,3.29254,
Transpose (Start Local Transpose),3.38398,3.32723,3.3431,3.34865,3.34894,3.39743,3.40653,3.33276,3.367,3.31932,3.34141,3.32388,3.31932,3.34978,3.35539,3.31817,
Transpose (Start Receive),3.39436,3.33513,3.35092,3.35599,3.35669,3.41318,3.42123,3.34056,3.37442,3.32674,3.3497,3.33086,3.32719,3.3596,3.36335,3.3257,
Transpose (First Receive),203.924,203.944,203.279,198.537,201.031,202.298,200.774,203.035,201.63,201.927,201.942,201.431,201.048,201.61,201.712,200.937,
Transpose (Finished Receive),203.925,203.945,203.28,198.538,201.032,202.299,200.775,203.035,201.631,201.928,201.942,201.431,201.049,201.611,201.713,200.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.953,203.976,203.311,198.547,201.04,202.308,200.783,203.065,201.638,201.935,201.95,201.441,201.061,201.62,201.72,200.946,
1D FFT X-Direction,205.522,205.555,204.878,200.079,202.581,203.842,202.323,204.622,203.166,203.468,203.491,202.977,202.6,203.153,203.249,202.515,
Run complete,205.527,205.563,204.887,200.084,202.585,203.849,202.327,204.628,203.17,203.473,203.496,202.981,202.604,203.16,203.253,202.519,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.029896,0.020107,0.018989,0.008893,0.011114,0.009422,0.010381,0.017612,0.008608,0.010756,0.008145,0.009285,0.008528,0.012619,0.008836,0.009828,
2D FFT Y-Z-Direction,3.30851,3.35205,3.28858,3.30947,3.26927,3.30126,3.31009,3.31516,3.31991,3.26994,3.29882,3.28474,3.29977,3.28912,3.29645,3.27834,
Transpose (First Send),3.31165,3.35469,3.29011,3.31128,3.27114,3.3029,3.31154,3.31734,3.32128,3.27173,3.30054,3.28665,3.30149,3.29137,3.29786,3.27998,
Transpose (Packing),3.309,3.35251,3.28898,3.30984,3.26972,3.30156,3.31042,3.31557,3.32028,3.27039,3.29919,3.28514,3.30045,3.28956,3.29677,3.27889,
Transpose (Start Local Transpose),3.36411,3.40896,3.34133,3.33622,3.29894,3.33971,3.34747,3.36574,3.34738,3.29578,3.32608,3.31076,3.32631,3.31485,3.32286,3.30414,
Transpose (Start Receive),3.38142,3.42584,3.35863,3.34369,3.30711,3.34817,3.35486,3.38095,3.35439,3.30276,3.33344,3.31819,3.33304,3.32351,3.33041,3.31137,
Transpose (First Receive),203.321,203.069,203.188,202.556,202.8,203.297,202.727,202.062,200.741,201.514,201.714,201.393,201.821,201.754,201.875,201.118,
Transpose (Finished Receive),203.322,203.07,203.189,202.556,202.801,203.298,202.728,202.063,200.742,201.514,201.715,201.394,201.822,201.755,201.876,201.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.33,203.078,203.196,202.564,202.81,203.305,202.735,202.07,200.75,201.523,201.723,201.403,201.831,201.764,201.887,201.128,
1D FFT X-Direction,204.865,204.613,204.73,204.099,204.344,204.84,204.274,203.601,202.292,203.07,203.255,202.941,203.364,203.299,203.423,202.677,
Run complete,204.873,204.618,204.736,204.104,204.349,204.846,204.28,203.606,202.297,203.076,203.26,202.945,203.37,203.306,203.43,202.682,

init,426.197,434.543,428.117,434.405,421.68,411.909,421.602,420.594,434.829,414.305,422.282,425.898,434.652,420.154,405.258,427.811,
2D FFT (Sync),0.017842,0.009945,0.009465,0.00863,0.007725,0.009733,0.009422,0.009142,0.009912,0.010001,0.009327,0.009145,0.008914,0.011946,0.011328,0.009327,
2D FFT Y-Z-Direction,3.31179,3.30828,3.30023,3.32172,3.30101,3.32125,3.30898,3.28194,3.3131,3.30741,3.28674,3.28276,3.3264,3.29942,3.30752,3.30844,
Transpose (First Send),3.31429,3.30982,3.302,3.32332,3.30272,3.32343,3.31056,3.28364,3.31437,3.30938,3.2882,3.28466,3.32797,3.30165,3.30886,3.30993,
Transpose (Packing),3.31237,3.30859,3.30066,3.32211,3.30149,3.32158,3.30947,3.28234,3.31348,3.30778,3.28716,3.28315,3.32679,3.29993,3.30792,3.30886,
Transpose (Start Local Transpose),3.35865,3.34248,3.336,3.34864,3.32862,3.35792,3.34841,3.31427,3.33915,3.33575,3.31443,3.3102,3.35545,3.32963,3.33603,3.33672,
Transpose (Start Receive),3.36893,3.3512,3.34311,3.35584,3.33614,3.36644,3.35589,3.32146,3.34591,3.3431,3.32176,3.31709,3.363,3.33894,3.34299,3.34473,
Transpose (First Receive),202.683,202.602,202.366,201.854,202.569,202.381,201.351,201.256,203.28,202.652,203.301,203.064,203.017,203.158,201.39,200.531,
Transpose (Finished Receive),202.684,202.602,202.367,201.854,202.57,202.381,201.352,201.257,203.281,202.653,203.301,203.064,203.018,203.158,201.391,200.532,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.691,202.611,202.375,201.863,202.579,202.389,201.36,201.267,203.289,202.661,203.311,203.073,203.028,203.167,201.399,200.543,
1D FFT X-Direction,204.23,204.144,203.903,203.392,204.116,203.923,202.916,202.818,204.816,204.216,204.848,204.61,204.575,204.712,202.937,202.084,
Run complete,204.238,204.148,203.908,203.396,204.119,203.927,202.92,202.822,204.82,204.221,204.853,204.616,204.579,204.717,202.943,202.089,
