,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,831.609,831.542,827.678,828.98,824.114,819.978,811.76,822.952,814.917,814.767,814.108,813.986,811.742,814.042,804.488,814.935,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.031609,0.021564,0.010467,0.010737,0.02113,0.014101,0.011346,0.008895,0.011872,0.010086,0.010524,0.009953,0.012186,0.012016,0.01055,0.014776,
2D FFT Y-Z-Direction,15.2849,15.2609,15.3624,15.3335,15.4062,15.3552,15.466,15.3284,15.3514,15.3498,15.3938,15.3647,15.3688,15.2564,15.4512,15.3226,
Transpose (First Send),15.2881,15.2655,15.3642,15.3353,15.4079,15.3575,15.4678,15.3303,15.353,15.3519,15.3954,15.3663,15.3708,15.2587,15.4531,15.3245,
Transpose (Packing),15.2854,15.2613,15.3628,15.3339,15.4066,15.3557,15.4664,15.3288,15.3518,15.3502,15.3942,15.3651,15.3693,15.2568,15.4518,15.3231,
Transpose (Start Local Transpose),15.3493,15.3271,15.3928,15.3681,15.4683,15.3871,15.5087,15.3602,15.3792,15.3955,15.4236,15.3941,15.4014,15.2872,15.4863,15.3538,
Transpose (Start Receive),15.3674,15.3452,15.4013,15.3763,15.4957,15.3962,15.5173,15.368,15.3896,15.4041,15.4313,15.4021,15.4099,15.2951,15.4961,15.3642,
Transpose (First Receive),815.056,814.008,802.422,815.446,811.903,815.407,809.905,810.146,827.92,826.557,825.679,824.219,827.247,827.903,824.179,826.626,
Transpose (Finished Receive),815.057,814.009,802.422,815.447,811.903,815.408,809.905,810.146,827.92,826.558,825.68,824.22,827.247,827.904,824.18,826.627,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),815.065,814.017,802.432,815.48,811.914,815.417,809.914,810.155,827.928,826.566,825.688,824.228,827.255,827.913,824.189,826.636,
1D FFT X-Direction,821.26,820.287,808.719,821.648,818.073,821.589,816.19,816.395,834.263,832.812,831.874,830.426,833.471,834.14,830.466,832.95,
Run complete,821.265,820.291,808.723,821.655,818.078,821.596,816.195,816.401,834.271,832.818,831.88,830.431,833.478,834.148,830.47,832.957,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.020944,0.010378,0.009797,0.022903,0.010629,0.014187,0.01136,0.010514,0.01048,0.01063,0.012721,0.011511,0.010769,0.01122,0.010086,0.0136,
2D FFT Y-Z-Direction,15.4297,15.272,15.2812,15.3669,15.2382,15.2142,15.4259,15.4617,15.3668,15.3082,15.3488,15.3183,15.3483,15.4633,15.3814,15.3791,
Transpose (First Send),15.4327,15.2735,15.2831,15.3702,15.2399,15.2167,15.4272,15.4631,15.3682,15.31,15.3505,15.3199,15.35,15.4653,15.4009,15.3811,
Transpose (Packing),15.4302,15.2724,15.2817,15.3673,15.2386,15.2147,15.4262,15.462,15.3671,15.3086,15.3492,15.3186,15.3487,15.4637,15.3836,15.3796,
Transpose (Start Local Transpose),15.4803,15.3088,15.31,15.4231,15.2753,15.2418,15.4558,15.4906,15.3948,15.3376,15.3775,15.3485,15.3773,15.4931,15.4587,15.4129,
Transpose (Start Receive),15.4913,15.3169,15.3174,15.4393,15.2837,15.2513,15.464,15.4986,15.4064,15.3456,15.3856,15.3564,15.3853,15.5014,15.4795,15.4258,
Transpose (First Receive),816.588,807.396,816.634,810.83,807.216,815.493,806.547,813.7,824.944,860.295,863.809,824.909,830.601,833.579,858.594,873.171,
Transpose (Finished Receive),816.589,807.397,816.635,810.831,807.217,815.494,806.547,813.701,824.944,860.296,863.809,824.91,830.602,833.58,858.595,873.171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),816.597,807.405,816.664,810.84,807.224,815.502,806.557,813.709,824.953,860.306,863.841,824.923,830.611,833.608,858.608,873.187,
1D FFT X-Direction,822.813,813.657,822.877,817.149,813.4,821.627,812.908,819.874,831.203,866.409,870.142,831.2,836.88,839.832,864.883,879.365,
Run complete,864.522,813.66,822.882,863.291,863.24,864.016,864.868,865.573,831.206,866.412,870.145,831.206,836.884,839.841,864.886,879.371,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.020524,0.011079,0.026157,0.012227,0.011132,0.015017,0.011522,0.012717,0.010877,0.012139,0.022749,0.012144,0.010747,0.024596,0.011341,0.014653,
2D FFT Y-Z-Direction,15.334,15.3742,15.362,15.3232,15.3687,15.4192,15.3139,15.4099,15.3345,15.4671,15.3014,15.3537,15.4491,15.2815,15.3191,15.3852,
Transpose (First Send),15.3367,15.3762,15.3642,15.3253,15.3704,15.4216,15.3154,15.4115,15.3361,15.4693,15.303,15.3555,15.4508,15.2835,15.3205,15.3872,
Transpose (Packing),15.3345,15.3746,15.3628,15.3236,15.3691,15.4197,15.3142,15.4103,15.3349,15.4676,15.3018,15.3541,15.4496,15.2821,15.3194,15.3856,
Transpose (Start Local Transpose),15.3775,15.4124,15.4295,15.3598,15.4059,15.4501,15.3418,15.4372,15.3662,15.5004,15.3658,15.3864,15.4803,15.3391,15.3504,15.419,
Transpose (Start Receive),15.3885,15.4198,15.4465,15.3676,15.4139,15.4599,15.35,15.4455,15.3749,15.5087,15.3822,15.3943,15.4882,15.356,15.3579,15.4303,
Transpose (First Receive),831.435,826.509,829.007,816.688,815.249,831.455,813.383,820.885,827.446,824.127,824.037,825.724,827.472,826.164,822.765,817.166,
Transpose (Finished Receive),831.436,826.51,829.007,816.688,815.249,831.455,813.384,820.886,827.447,824.128,824.038,825.725,827.473,826.165,822.766,817.167,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),831.445,826.518,829.015,816.697,815.262,831.487,813.415,820.894,827.454,824.135,824.046,825.734,827.48,826.173,822.775,817.177,
1D FFT X-Direction,837.726,832.791,835.426,822.824,821.422,837.724,819.661,827.211,833.719,830.437,830.217,831.945,833.635,832.36,828.915,823.482,
Run complete,837.734,832.796,835.431,822.827,821.428,837.73,819.665,827.214,833.725,830.442,830.222,831.951,833.641,832.365,828.921,823.486,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.019509,0.009464,0.010106,0.011069,0.012465,0.023045,0.021242,0.010927,0.009754,0.010244,0.011068,0.011184,0.01071,0.010368,0.010347,0.014159,
2D FFT Y-Z-Direction,15.3735,15.4498,15.2485,15.2868,15.3132,15.4215,15.3836,15.397,15.3023,15.2993,15.3622,15.3584,15.3132,15.2959,15.2746,15.313,
Transpose (First Send),15.3756,15.4515,15.25,15.2886,15.3148,15.4251,15.3852,15.3989,15.3043,15.3017,15.3639,15.3599,15.3149,15.2978,15.2763,15.3149,
Transpose (Packing),15.374,15.4502,15.2489,15.2873,15.3136,15.4219,15.384,15.3974,15.3028,15.2998,15.3626,15.3587,15.3136,15.2963,15.2751,15.3134,
Transpose (Start Local Transpose),15.4097,15.4817,15.2895,15.3234,15.3432,15.479,15.4439,15.426,15.3355,15.3337,15.4074,15.3891,15.3464,15.3392,15.3031,15.3459,
Transpose (Start Receive),15.419,15.49,15.2989,15.3308,15.351,15.4974,15.4594,15.4339,15.3428,15.3426,15.4162,15.3972,15.3535,15.3473,15.3102,15.3559,
Transpose (First Receive),841.258,839.157,819.191,839.201,841.228,833.237,833.411,834.783,821.054,827.748,857.07,891.455,814.719,822.627,822.404,817.116,
Transpose (Finished Receive),841.258,839.157,819.191,839.202,841.229,833.238,833.412,834.784,821.055,827.749,857.071,891.456,814.72,822.628,822.405,817.117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),841.27,839.17,819.201,839.211,841.236,833.246,833.421,834.792,821.064,827.762,857.08,891.464,814.728,822.637,822.413,817.127,
1D FFT X-Direction,847.469,845.571,825.523,845.408,847.389,839.573,839.676,841.024,827.272,833.968,863.238,897.743,821.035,828.888,828.629,823.298,
Run complete,884.99,885.891,885.712,886.407,847.393,885.805,885.746,841.028,827.277,833.976,863.24,897.745,821.041,828.893,828.635,823.303,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.024303,0.016117,0.013858,0.011506,0.011121,0.015842,0.012057,0.010923,0.011833,0.01571,0.010514,0.009758,0.010588,0.011015,0.010658,0.013242,
2D FFT Y-Z-Direction,15.3059,15.2756,15.2495,15.3825,15.4189,15.4295,15.3464,15.3316,15.4405,15.2779,15.3553,15.3023,15.303,15.3241,15.2401,15.4198,
Transpose (First Send),15.3087,15.2778,15.2513,15.3844,15.4205,15.4317,15.348,15.3329,15.4422,15.2806,15.3566,15.3041,15.3044,15.3261,15.2418,15.4226,
Transpose (Packing),15.3063,15.276,15.25,15.3829,15.4194,15.4299,15.3468,15.3319,15.4409,15.2784,15.3557,15.3027,15.3033,15.3245,15.2406,15.4205,
Transpose (Start Local Transpose),15.3405,15.3072,15.295,15.4112,15.448,15.4696,15.3901,15.3622,15.4722,15.3134,15.402,15.3336,15.3333,15.3708,15.2719,15.4675,
Transpose (Start Receive),15.3513,15.3158,15.3035,15.4199,15.457,15.48,15.3985,15.3706,15.4808,15.3226,15.4103,15.3418,15.3411,15.3795,15.28,15.4795,
Transpose (First Receive),809.436,798.129,812.587,813.416,808.582,813.952,808.671,813.923,843.02,835.798,834.294,843.039,861.022,839.005,858.646,833.386,
Transpose (Finished Receive),809.437,798.13,812.588,813.417,808.583,813.953,808.672,813.923,843.02,835.799,834.295,843.04,861.023,839.005,858.647,833.387,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.446,798.137,812.596,813.43,808.591,813.961,808.68,813.931,843.049,835.807,834.304,843.048,861.032,839.014,858.655,833.397,
1D FFT X-Direction,815.738,804.452,818.933,819.58,814.851,820.144,814.994,820.134,849.346,842.027,840.636,849.192,867.17,845.163,864.922,839.762,
Run complete,826.593,852.827,859.842,859.378,852.389,851.875,859.119,858.952,849.352,842.031,840.641,849.196,867.173,845.167,864.925,839.766,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.021442,0.013005,0.011797,0.013474,0.012669,0.015314,0.012537,0.010887,0.022745,0.011476,0.009324,0.010929,0.010281,0.011241,0.010382,0.012679,
2D FFT Y-Z-Direction,15.353,15.3452,15.4015,15.5006,15.2411,15.3792,15.393,15.3945,15.4151,15.2881,15.3425,15.3242,15.3079,15.2831,15.3025,15.3382,
Transpose (First Send),15.3556,15.3471,15.403,15.503,15.2431,15.3815,15.3949,15.3967,15.417,15.2898,15.3442,15.3261,15.3094,15.2848,15.3041,15.3401,
Transpose (Packing),15.3535,15.3456,15.4019,15.5011,15.2415,15.3797,15.3934,15.395,15.4156,15.2885,15.343,15.3246,15.3082,15.2835,15.303,15.3386,
Transpose (Start Local Transpose),15.3854,15.3759,15.4324,15.5314,15.2707,15.416,15.4296,15.4242,15.4674,15.3193,15.3718,15.3549,15.3348,15.3138,15.3314,15.3688,
Transpose (Start Receive),15.3951,15.3843,15.4403,15.5388,15.2794,15.4256,15.4367,15.4319,15.4845,15.3278,15.38,15.3626,15.3422,15.3253,15.339,15.3807,
Transpose (First Receive),802.802,801.535,802.792,800.038,790.76,787.612,792.979,786.867,932.851,939.04,882.274,940.056,835.966,835.083,889.721,965.532,
Transpose (Finished Receive),802.803,801.536,802.792,800.039,790.761,787.613,792.979,786.868,932.852,939.041,882.274,940.057,835.967,835.083,889.722,965.533,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),802.812,801.545,802.805,800.056,790.772,787.626,792.987,786.876,932.86,939.05,882.282,940.065,835.975,835.092,889.731,965.542,
1D FFT X-Direction,809.127,807.848,809.069,806.252,796.961,793.826,799.335,793.19,939.166,945.336,888.597,946.25,842.208,841.238,895.935,971.669,
Run complete,964.145,936.272,964.35,925.11,964.11,964.185,936.854,936.483,939.169,945.34,888.599,946.254,842.214,841.242,895.938,971.672,

init,460.651,460.807,458.031,462.672,428.215,433.385,423.533,417.574,477.009,453.962,453.88,470.708,433.537,455.384,441.332,449.348,
2D FFT (Sync),0.02018,0.012515,0.015636,0.016209,0.014184,0.018326,0.015771,0.012454,0.01104,0.009897,0.011485,0.01033,0.010485,0.010191,0.010337,0.013222,
2D FFT Y-Z-Direction,15.4575,15.3192,15.3219,15.3151,15.4165,15.3349,15.4095,15.4164,15.3225,15.3047,15.4987,15.3103,15.3989,15.4227,15.4927,15.2975,
Transpose (First Send),15.4605,15.3212,15.3242,15.3174,15.4187,15.3377,15.4115,15.4184,15.3243,15.3067,15.5005,15.3122,15.4008,15.4246,15.4943,15.2993,
Transpose (Packing),15.458,15.3197,15.3223,15.3155,15.4172,15.3357,15.4099,15.4169,15.323,15.3051,15.4992,15.3109,15.3994,15.4231,15.4932,15.2979,
Transpose (Start Local Transpose),15.494,15.3504,15.3528,15.3487,15.4465,15.3663,15.438,15.4431,15.3625,15.3367,15.5422,15.3387,15.4311,15.4526,15.5407,15.3315,
Transpose (Start Receive),15.5028,15.358,15.3601,15.3576,15.4538,15.3758,15.4454,15.4502,15.3708,15.3469,15.5504,15.3495,15.4389,15.4603,15.5488,15.3438,
Transpose (First Receive),809.349,815.245,814.235,807.473,815.281,810.678,810.951,806.163,811.441,812.245,809.808,807.803,812.557,812.528,803.291,807.108,
Transpose (Finished Receive),809.35,815.246,814.236,807.474,815.282,810.679,810.952,806.163,811.442,812.246,809.809,807.804,812.558,812.528,803.292,807.109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),809.358,815.254,814.244,807.482,815.311,810.688,810.96,806.173,811.451,812.255,809.821,807.813,812.567,812.536,803.302,807.119,
1D FFT X-Direction,815.575,821.466,820.482,813.783,821.628,816.978,817.222,812.375,817.74,818.47,816.067,814.025,818.858,818.759,809.495,813.395,
Run complete,815.584,821.471,820.486,813.788,821.636,816.983,817.226,812.38,817.745,818.475,816.074,814.029,818.863,818.765,809.499,813.4,
