,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),9.61621,9.98953,9.61601,9.7155,9.80358,9.60857,9.57532,10.438,8.95276,8.20566,9.27677,9.01829,9.38361,9.30236,8.95999,8.54314,
Transpose (Finished Receive),14.9984,14.8395,14.9694,15.1422,14.793,14.7558,15.0858,14.872,14.7603,14.7755,14.9104,14.8739,14.9155,14.9279,14.9254,15.1012,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.021,14.861,14.9916,15.1643,14.8147,14.7786,15.108,14.8944,14.783,14.7982,14.9336,14.8969,14.9377,14.9535,14.9482,15.1256,
1D FFT X-Direction,15.1526,15.1707,15.2221,15.2788,14.9939,15.0455,15.2524,15.0601,14.9752,14.95,15.1549,15.1942,15.2085,15.1694,15.0696,15.2506,
Run complete,15.1528,15.1709,15.2223,15.279,14.9941,15.0457,15.2526,15.0603,14.9754,14.9502,15.1551,15.1944,15.2087,15.1696,15.0698,15.2509,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.59816,1.58973,1.57547,1.55391,1.57792,1.58677,1.58123,1.57179,1.59806,1.55465,1.56709,1.624,1.56193,1.65219,1.53678,1.60737,
Transpose (First Send),1.6006,1.59098,1.57659,1.55526,1.57914,1.58813,1.58229,1.57299,1.59935,1.55646,1.56822,1.62522,1.56306,1.65398,1.53776,1.60941,
Transpose (Packing),1.59869,1.59008,1.57576,1.55429,1.57835,1.58718,1.58154,1.57217,1.59845,1.55513,1.56745,1.62434,1.56229,1.65252,1.537,1.60786,
Transpose (Start Local Transpose),1.62928,1.61125,1.59701,1.57649,1.60106,1.60961,1.60419,1.59398,1.62075,1.58359,1.59046,1.64652,1.58206,1.68187,1.5597,1.63911,
Transpose (Start Receive),1.63721,1.61581,1.60185,1.58116,1.60582,1.61429,1.60925,1.59867,1.62586,1.58938,1.5953,1.65128,1.58703,1.68661,1.56403,1.64526,
Transpose (First Receive),10.1144,9.41782,10.0912,9.72591,9.4761,8.65348,9.73612,9.77649,8.79219,8.73165,8.53877,8.22167,7.74605,9.36745,9.61155,9.53736,
Transpose (Finished Receive),15.0625,15.2099,15.1213,15.0156,15.1392,15.145,15.4478,15.45,15.0126,14.8887,14.8897,15.0648,14.8438,15.0547,15.2024,15.0468,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.0847,15.2323,15.1438,15.0386,15.1608,15.1673,15.4699,15.4736,15.0353,14.9113,14.9125,15.0873,14.867,15.0773,15.2254,15.071,
1D FFT X-Direction,15.3647,15.4554,15.4377,15.4994,15.5124,15.493,15.5855,15.5927,15.2792,15.0991,15.0714,15.2079,15.126,15.2592,15.3422,15.3159,
Run complete,15.3649,15.4555,15.4379,15.4996,15.5126,15.4932,15.5857,15.5929,15.2794,15.0993,15.0716,15.2081,15.1262,15.2594,15.3424,15.3162,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56649,1.54885,1.59958,1.57619,1.62481,1.58354,1.5554,1.58468,1.59201,1.54822,1.58447,1.56464,1.6239,1.60602,1.57454,1.56863,
Transpose (First Send),1.56837,1.55009,1.60076,1.57815,1.62607,1.585,1.55691,1.58598,1.59341,1.54963,1.58581,1.56633,1.62534,1.60735,1.5759,1.57016,
Transpose (Packing),1.56694,1.54919,1.59992,1.57664,1.62521,1.58383,1.55578,1.58508,1.59237,1.5486,1.58487,1.56526,1.62423,1.60634,1.57491,1.56909,
Transpose (Start Local Transpose),1.5977,1.57146,1.6241,1.59932,1.65135,1.60834,1.57817,1.60916,1.61718,1.57225,1.61064,1.58768,1.64758,1.62999,1.59811,1.59261,
Transpose (Start Receive),1.60545,1.57602,1.62946,1.6045,1.65627,1.61318,1.58299,1.61415,1.62247,1.57758,1.61565,1.59441,1.65297,1.63465,1.60314,1.59779,
Transpose (First Receive),10.3535,9.61276,10.7881,10.3971,10.6916,10.7561,9.71053,10.1668,7.4899,8.42893,8.45106,8.57767,9.66843,9.56912,9.2629,9.21877,
Transpose (Finished Receive),14.8433,14.8571,15.1367,15.0912,14.8473,14.8709,14.9918,14.8763,14.7473,14.8508,14.8317,14.814,15.0255,14.9204,15.0721,15.0666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.8663,14.8797,15.1594,15.1128,14.8692,14.8932,15.0142,14.8988,14.7695,14.8732,14.8547,14.8363,15.0478,14.9429,15.0946,15.0889,
1D FFT X-Direction,15.184,15.0345,15.2754,15.2486,14.9956,15.1675,15.2095,15.1679,15.0355,15.0272,15.0873,15.085,15.1857,15.0586,15.2142,15.2093,
Run complete,15.1842,15.0347,15.2756,15.2488,14.9959,15.1676,15.2097,15.1681,15.0357,15.0274,15.0875,15.0852,15.1859,15.0588,15.2145,15.2095,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.5878,1.59998,1.59664,1.59559,1.56015,1.60066,1.61384,1.5936,1.6026,1.57129,1.59407,1.56305,1.59661,1.58565,1.57663,1.52808,
Transpose (First Send),1.58961,1.60129,1.59804,1.59701,1.56143,1.60204,1.61514,1.59521,1.60395,1.5726,1.59519,1.56433,1.59771,1.58691,1.57794,1.52927,
Transpose (Packing),1.58826,1.60033,1.59726,1.596,1.56048,1.601,1.61423,1.59407,1.603,1.57159,1.59448,1.56334,1.59701,1.58601,1.57697,1.5285,
Transpose (Start Local Transpose),1.62628,1.63089,1.6303,1.62865,1.5834,1.63535,1.63778,1.61979,1.62702,1.59415,1.61686,1.58493,1.61933,1.60754,1.5994,1.55031,
Transpose (Start Receive),1.63426,1.63522,1.63539,1.63375,1.58823,1.63987,1.64289,1.62471,1.63218,1.5991,1.62215,1.59002,1.62367,1.61279,1.604,1.55497,
Transpose (First Receive),8.31823,8.55602,8.9285,8.89703,8.70301,7.59444,8.92934,8.52535,10.9709,11.7469,10.1914,9.72433,9.81313,9.78055,10.1071,9.59711,
Transpose (Finished Receive),14.9175,14.7511,15.1947,15.2518,14.9817,14.9889,15.0414,14.9096,17.8717,21.9888,17.6718,17.8628,17.9609,17.9836,17.9758,22.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9411,14.7751,15.218,15.2733,15.0038,15.0118,15.0636,14.9314,17.8943,22.0162,17.6941,17.8853,17.9834,18.0061,17.9981,22.1501,
1D FFT X-Direction,15.211,15.1207,15.349,15.3897,15.212,15.2428,15.3628,15.3082,18.1144,22.2216,18.0069,18.2088,21.4338,18.2909,18.1621,22.303,
Run complete,15.2113,15.1209,15.3492,15.3899,15.2122,15.243,15.363,15.3084,18.1147,22.2218,18.0071,18.209,21.4351,18.2911,18.1626,22.3032,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.56515,1.60839,1.58968,1.59286,1.58725,1.61399,1.57419,1.63144,1.55553,1.59932,1.58199,1.60105,1.64982,1.58731,1.61236,1.61007,
Transpose (First Send),1.56763,1.60992,1.5907,1.59448,1.58856,1.61564,1.57547,1.63309,1.5567,1.60187,1.58327,1.60247,1.65808,1.58887,1.61359,1.61157,
Transpose (Packing),1.56565,1.60874,1.58992,1.59323,1.58761,1.6145,1.5746,1.63188,1.55584,1.59968,1.58246,1.60133,1.65024,1.58762,1.61268,1.61047,
Transpose (Start Local Transpose),1.59793,1.63711,1.61583,1.61896,1.61695,1.63895,1.59766,1.6563,1.57911,1.66865,1.60557,1.62608,1.75294,1.6106,1.6348,1.68167,
Transpose (Start Receive),1.60595,1.64206,1.62099,1.62401,1.62175,1.64376,1.60251,1.66349,1.58436,1.67422,1.61026,1.6312,1.77047,1.61517,1.63967,1.69137,
Transpose (First Receive),8.65038,7.91516,7.97894,8.32512,6.57709,8.49848,8.53406,8.79068,9.8042,10.9748,10.584,10.934,11.1709,10.4383,11.1298,11.198,
Transpose (Finished Receive),15.057,14.9621,14.9162,14.8685,14.7995,14.772,14.7785,15.0989,14.718,14.6945,14.7039,14.8597,14.6894,14.5706,14.7402,14.9182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.08,14.9845,14.9385,14.891,14.8219,14.7942,14.8006,15.1221,14.7407,14.718,14.7269,14.8816,14.7116,14.5942,14.7621,14.9405,
1D FFT X-Direction,15.2143,15.1723,15.0878,15.1455,15.0279,14.9549,14.9578,15.2403,14.8934,15.0016,14.9484,15.0348,14.9373,14.7885,14.8769,15.0581,
Run complete,15.2145,15.1725,15.088,15.1457,15.0282,14.9551,14.958,15.2405,14.8937,15.0018,14.9485,15.035,14.9375,14.7887,14.8771,15.0583,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.58778,1.61139,1.5709,1.59037,1.59118,1.55432,1.59338,1.58411,1.60097,1.5543,1.62008,1.55755,1.55549,1.60046,1.56975,1.60349,
Transpose (First Send),1.58973,1.61325,1.57191,1.59159,1.59247,1.55576,1.59455,1.58542,1.60208,1.55605,1.62126,1.55906,1.55676,1.60226,1.57098,1.60474,
Transpose (Packing),1.58825,1.61185,1.57115,1.59068,1.59165,1.55474,1.59374,1.58446,1.60131,1.55483,1.62042,1.55782,1.55594,1.60078,1.57011,1.60391,
Transpose (Start Local Transpose),1.61497,1.63747,1.5923,1.61385,1.61487,1.5781,1.61446,1.60639,1.6218,1.59542,1.64372,1.57907,1.59732,1.6241,1.5925,1.64219,
Transpose (Start Receive),1.62301,1.64285,1.59721,1.61881,1.61986,1.58252,1.61916,1.61124,1.62666,1.60069,1.6487,1.58407,1.60219,1.62889,1.5967,1.64748,
Transpose (First Receive),9.11931,8.87754,9.2631,8.09953,9.21682,8.11943,8.25463,9.26834,10.6525,10.0376,10.8949,9.29757,9.99865,10.12,9.82994,10.2353,
Transpose (Finished Receive),15.3191,15.2671,15.0228,15.0578,14.9423,14.794,15.2887,15.1719,14.6085,14.7212,14.7235,14.8761,14.9108,14.8958,14.907,15.0244,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.3413,15.2897,15.0452,15.0807,14.9651,14.8177,15.3116,15.1952,14.631,14.7431,14.7463,14.8994,14.9325,14.9183,14.9293,15.0469,
1D FFT X-Direction,15.4627,15.435,15.3127,15.2818,15.2216,15.1032,15.4295,15.3589,14.8674,14.9368,14.9386,15.0471,15.1064,15.0601,15.1431,15.1616,
Run complete,15.4629,15.4353,15.3129,15.282,15.2218,15.1034,15.4297,15.3591,14.8676,14.9371,14.9387,15.0474,15.1066,15.0603,15.1433,15.1618,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.60619,1.59684,1.59908,1.6152,1.61251,1.59154,1.56411,1.60168,1.568,1.59149,1.59472,1.50026,1.55046,1.57581,1.56932,1.59253,
Transpose (First Send),1.60828,1.59836,1.60033,1.61658,1.61384,1.59296,1.56548,1.60346,1.56908,1.59288,1.59596,1.5014,1.55165,1.57757,1.57051,1.59375,
Transpose (Packing),1.60674,1.59725,1.59936,1.61562,1.6128,1.5919,1.56452,1.60207,1.56834,1.59189,1.59518,1.50053,1.55084,1.5762,1.56961,1.5929,
Transpose (Start Local Transpose),1.63481,1.62068,1.62151,1.63874,1.63693,1.61515,1.58527,1.626,1.59039,1.62477,1.62027,1.52256,1.58089,1.59919,1.59096,1.6235,
Transpose (Start Receive),1.64284,1.62559,1.62633,1.64333,1.64187,1.61983,1.58987,1.63115,1.59529,1.63016,1.62518,1.52715,1.58586,1.60359,1.59583,1.62877,
Transpose (First Receive),9.03894,8.75871,8.22081,8.45697,9.51213,7.51897,8.06527,7.37963,9.81941,10.4803,10.1085,15.228,9.79847,9.94684,10.0628,10.1838,
Transpose (Finished Receive),15.6245,15.5517,15.5507,15.6252,15.6264,15.6304,15.5455,15.4949,19.0733,19.2731,19.1841,19.5278,18.909,19.2224,19.3286,19.3589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),15.6472,15.5744,15.5732,15.6485,15.6491,15.6533,15.5682,15.5171,19.0957,19.2965,19.2076,19.5535,18.931,19.2442,19.3519,19.3816,
1D FFT X-Direction,15.7635,15.6924,15.6894,15.764,15.7653,15.7669,15.6888,15.6314,19.3823,19.5682,19.6006,19.7033,19.3551,19.5249,19.4821,19.6419,
Run complete,15.7638,15.6926,15.6895,15.7642,15.7655,15.7671,15.689,15.6316,19.3826,19.5685,19.6008,19.7035,19.3553,19.5251,19.4824,19.6421,

init,419.728,397.821,422.597,416.317,375.952,406.376,403.164,406.271,447.283,451.441,421.048,453.217,451.326,447.577,432.157,454.647,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,1.55086,1.59763,1.6061,1.63176,1.56777,1.56185,1.5808,1.56378,1.60202,1.54992,1.59054,1.59194,1.58145,1.59577,1.61075,1.57701,
Transpose (First Send),1.55313,1.59924,1.60722,1.63315,1.56951,1.56414,1.58201,1.56505,1.60313,1.55144,1.59198,1.59349,1.58267,1.59731,1.61185,1.57835,
Transpose (Packing),1.55146,1.59799,1.60638,1.63208,1.56816,1.56232,1.58124,1.56418,1.60234,1.55041,1.59094,1.59229,1.58181,1.59607,1.61101,1.57745,
Transpose (Start Local Transpose),1.57964,1.62202,1.62842,1.65456,1.59041,1.58728,1.60538,1.58682,1.62874,1.57479,1.61407,1.65005,1.6069,1.62055,1.63405,1.60185,
Transpose (Start Receive),1.58748,1.62692,1.63358,1.65929,1.595,1.59318,1.61086,1.59219,1.63377,1.57976,1.62123,1.65564,1.61192,1.6253,1.63895,1.60662,
Transpose (First Receive),9.539,10.2852,10.3307,11.0899,9.62849,10.5148,10.0898,10.6391,8.05402,8.20107,8.9767,7.55004,9.23143,9.06401,8.96467,8.81377,
Transpose (Finished Receive),14.8943,14.7552,14.9055,15.034,14.68,14.8115,15.061,14.9399,14.899,14.8374,14.7781,14.9473,15.1649,15.0703,15.1465,15.1294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9166,14.7779,14.9281,15.0561,14.7028,14.8373,15.0839,14.9619,14.9211,14.8603,14.8017,14.9696,15.1868,15.0925,15.1688,15.1517,
1D FFT X-Direction,15.0932,15.0638,15.0909,15.1728,14.9265,15.0303,15.2,15.1722,15.1266,15.1515,15.0363,15.1672,15.3068,15.224,15.2871,15.2787,
Run complete,15.0934,15.064,15.0912,15.173,14.9267,15.0305,15.2003,15.1724,15.1269,15.1518,15.0364,15.1674,15.3071,15.2242,15.2872,15.2788,
