,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),677.916,673.464,674.025,683.959,679.132,673.973,681.727,690.081,627.986,626.508,619,620.744,612.966,611.941,621.412,623.219,
1D FFT X-Direction,681.001,676.543,677.117,687.05,682.241,677.054,684.793,693.177,631.081,629.599,622.046,623.816,616.029,615.053,624.47,626.269,
Run complete,681.004,676.547,677.121,687.053,682.244,677.058,684.796,693.179,655.515,655.449,649.907,649.893,651.638,651.899,650.119,649.569,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.022515,0.010256,0.012396,0.011422,0.011031,0.011655,0.010384,0.010514,0.011605,0.011179,0.012782,0.012901,0.011494,0.010602,0.013851,0.009672,
2D FFT Y-Z-Direction,6.55302,6.54132,6.52216,6.55318,6.54874,6.5324,6.50523,6.52976,6.59607,6.56064,6.53413,6.51293,6.52618,6.55876,6.51931,6.547,
Transpose (First Send),17.2706,17.1292,17.107,17.1424,17.2305,17.0824,17.0592,17.1722,17.1998,17.0983,17.2055,17.1546,17.1305,17.2057,17.1105,17.1531,
Transpose (Packing),214.57,213.257,190.967,191.154,316.89,319.741,169.41,169.432,209.915,209.855,187.128,187.165,251.579,254.475,172.275,166.93,
Transpose (Start Local Transpose),6.74672,6.688,6.69064,6.69533,6.78275,6.73078,6.66367,6.71081,6.751,6.70915,6.69248,6.67454,6.75949,6.71173,6.76224,6.69047,
Transpose (Start Receive),6.75596,6.6967,6.70282,6.70511,6.79019,6.73893,6.68076,6.7188,6.76058,6.71652,6.70196,6.68335,6.77099,6.7189,6.77283,6.6981,
Transpose (First Receive),49.4733,79.349,78.6996,105.858,81.5193,58.4605,69.5981,64.6443,99.0424,82.6372,85.2469,100.768,72.441,58.2057,72.4337,65.6354,
Transpose (Finished Receive),530.366,530.403,526.095,526.101,531.044,531.453,527.647,527.77,671.112,671.075,665.868,668.24,671.44,671.408,667.117,669.596,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),551.904,550.95,561.311,563.202,576.679,564.747,573.309,573.237,705.138,705.503,719.285,719.716,711.08,719.251,721.359,722.134,
1D FFT X-Direction,554.997,554.002,564.477,566.271,579.723,567.857,576.41,576.338,708.252,708.591,722.345,722.876,714.314,722.31,724.51,725.246,
Run complete,669.094,669.001,667.119,667.062,671.444,671.41,663.248,663.086,708.256,708.594,722.348,722.879,714.318,722.313,724.513,725.249,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.024248,0.015062,0.02056,0.013398,0.014136,0.015203,0.012085,0.013118,0.01281,0.014088,0.013558,0.013692,0.014725,0.012648,0.017631,0.013427,
2D FFT Y-Z-Direction,6.64991,6.55719,6.51723,6.54055,6.5276,6.54173,6.57152,6.57745,6.55509,6.53726,6.56191,6.55944,6.53353,6.52052,6.47264,6.55213,
Transpose (First Send),17.2799,17.2365,17.1682,17.2347,17.2167,17.1615,17.1993,17.1538,17.1831,17.0768,17.1722,17.2287,17.144,17.1617,17.0864,17.2319,
Transpose (Packing),184.831,184.724,315.445,308.852,193.18,198.222,183.26,183.225,200.029,200.098,242.134,249.088,193.947,199.128,180.594,174.671,
Transpose (Start Local Transpose),6.85018,6.72797,6.70319,6.7927,6.71867,6.85422,6.75912,6.76517,6.7284,6.74148,6.73802,6.74188,6.77599,6.70704,6.74676,6.72983,
Transpose (Start Receive),6.858,6.73623,6.71385,6.80037,6.72803,6.87047,6.76814,6.77431,6.73794,6.75042,6.74759,6.7495,6.78583,6.7177,6.75774,6.73886,
Transpose (First Receive),43.1757,72.5046,82.4981,72.2914,78.8639,78.4072,88.417,70.9425,174.68,75.2218,89.6067,79.5825,70.9634,71.3163,90.9116,71.8395,
Transpose (Finished Receive),544.95,545.92,548.124,548.118,546.796,546.755,548.509,548.835,674.471,677.536,681.188,681.272,676.297,679.167,681.621,681.585,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.336,567.288,584.07,588.882,575.314,574.814,574.951,577.225,721.492,719.748,726.249,725.789,724.093,720.326,730.123,729.986,
1D FFT X-Direction,569.43,570.468,587.165,591.994,578.474,577.886,578.006,580.287,724.608,722.83,729.321,728.839,727.227,723.418,733.169,733.165,
Run complete,676.291,676.304,681.627,681.584,676.113,677.097,674.453,674.376,724.612,722.834,729.324,728.842,727.237,723.428,733.172,733.175,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.023501,0.013017,0.013836,0.013904,0.012535,0.013927,0.017863,0.01418,0.013424,0.013688,0.014255,0.013068,0.023798,0.023341,0.016379,0.020783,
2D FFT Y-Z-Direction,6.48829,6.57545,6.53396,6.54231,6.53797,6.54684,6.5467,6.52504,6.51525,6.59725,6.59658,6.48797,6.5261,6.5269,6.51066,6.49403,
Transpose (First Send),17.1112,17.0562,17.0084,17.1297,17.1364,17.211,17.0792,17.224,17.1104,17.1537,17.1868,17.0195,17.2187,17.2438,17.2101,17.2061,
Transpose (Packing),185.443,185.338,319.55,312.344,192.944,198.04,182.541,182.559,193.183,193.327,231.695,240.628,202.043,207.041,187.014,180.711,
Transpose (Start Local Transpose),6.69,6.7514,6.74496,6.73879,6.73382,6.73646,6.73601,6.71235,6.69096,6.81127,6.76139,6.70246,6.77721,6.78594,6.73444,6.75911,
Transpose (Start Receive),6.70016,6.75984,6.75577,6.74874,6.74151,6.74418,6.74353,6.72221,6.69998,6.81932,6.77773,6.71194,6.79264,6.80022,6.74536,6.78252,
Transpose (First Receive),42.0145,72.8972,82.1393,74.1483,78.2557,75.3736,86.4431,68.9242,163.225,75.4459,91.0036,77.6017,69.5473,76.0402,99.8841,74.3188,
Transpose (Finished Receive),543.479,544.612,545.87,546.45,544.744,545.457,546.753,547.102,680.261,682.999,686.23,686.245,681.851,684.384,686.532,686.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.922,567.763,581.018,589.53,572.772,572.482,575.158,578.65,726.215,724.944,731.089,730.892,728.291,726.64,733.01,734.278,
1D FFT X-Direction,569.997,570.865,584.105,592.627,575.863,575.638,578.257,581.824,729.408,728.116,734.153,734.053,731.387,729.739,736.183,737.397,
Run complete,681.848,681.895,686.533,686.465,681.603,682.572,679.571,679.765,729.415,728.127,734.157,734.059,731.39,729.742,736.192,737.399,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.025198,0.012535,0.014588,0.013124,0.013031,0.074794,0.012989,0.020148,0.021423,0.019105,0.0113,0.019922,0.011484,0.010038,0.023589,0.009671,
2D FFT Y-Z-Direction,6.5368,6.56562,6.57134,6.5397,6.55658,6.60762,6.53021,6.52266,6.54921,6.54405,6.59812,6.58015,6.52224,6.52794,6.54954,6.54715,
Transpose (First Send),17.1611,17.1223,17.0888,17.1108,17.1378,17.1794,17.1375,17.1864,17.2528,17.1993,17.1945,17.24,17.1601,17.2642,17.2839,17.107,
Transpose (Packing),216.772,216.701,193.217,193.354,169.047,175.251,294.046,300.631,205.976,210.972,188.351,188.35,186.245,191.725,251.128,251.112,
Transpose (Start Local Transpose),6.70952,6.72289,6.78235,6.71166,6.74544,6.89681,6.71394,6.77734,6.78645,6.75961,6.78239,6.85,6.70737,6.69996,6.80919,6.76515,
Transpose (Start Receive),6.71816,6.72951,6.79264,6.72075,6.75313,6.91703,6.72167,6.79295,6.80091,6.77505,6.79032,6.86467,6.71532,6.70778,6.82548,6.77389,
Transpose (First Receive),42.7003,78.6192,124.731,110.168,63.9337,72.3338,81.475,49.8818,87.9248,78.6179,120.726,110.223,64.1128,71.1333,83.1537,55.3446,
Transpose (Finished Receive),537.717,537.892,538.527,538.308,537.961,538.356,539.687,539.45,659.898,659.885,661.749,661.743,660.605,660.577,662.124,662.123,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),558.951,558.257,564.99,564.803,564.584,565.075,586.575,586.634,699.752,699.271,697.339,697.265,704.476,704.263,703.721,706.607,
1D FFT X-Direction,562.079,561.326,568.119,567.886,567.655,568.213,589.707,589.706,702.802,702.332,700.47,700.498,707.529,707.351,706.816,709.758,
Run complete,660.733,660.586,658.669,658.674,652.007,654.585,662.123,662.125,702.804,702.335,700.477,700.502,707.532,707.354,706.82,709.761,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.02003,0.010569,0.010437,0.010795,0.010144,0.010581,0.010738,0.012249,0.01102,0.010199,0.020103,0.010093,0.0116,0.009781,0.01512,0.009419,
2D FFT Y-Z-Direction,6.53598,6.49971,6.55322,6.50802,6.55216,6.56225,6.54782,6.56357,6.57029,6.56672,6.53974,6.56153,6.53533,6.51619,6.54549,6.52613,
Transpose (First Send),17.1467,16.9374,17.0779,17.0256,17.1971,17.1875,17.1542,17.1774,17.1766,17.2052,17.1777,17.2232,17.2113,17.1906,17.2268,17.2085,
Transpose (Packing),269.022,257.636,173.622,173.605,193.483,198.603,181.707,181.774,314.283,304.126,170.375,170.347,194.8,199.797,182.992,180.841,
Transpose (Start Local Transpose),6.71163,6.66405,6.72806,6.64984,6.72843,6.72752,6.73781,6.71316,6.77112,6.76241,6.79005,6.78756,6.71847,6.71274,6.76149,6.73643,
Transpose (Start Receive),6.71993,6.67275,6.74117,6.65815,6.74024,6.7365,6.74619,6.72386,6.77955,6.77102,6.80457,6.79587,6.73039,6.72119,6.77371,6.74485,
Transpose (First Receive),157.013,64.839,78.435,97.6932,91.6065,76.4242,83.2868,68.3383,55.7989,58.9234,78.1008,83.9608,78.9129,70.1034,80.0356,72.6364,
Transpose (Finished Receive),675.239,675.068,667.355,673.29,675.553,675.406,669.374,673.84,562.625,562.009,556.376,559.262,562.949,562.496,557.012,560.289,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),712.623,716.318,717.899,717.696,716.141,721.194,723.489,720.027,601.223,596.342,591.203,594.141,588.554,584.48,593.921,599.605,
1D FFT X-Direction,715.74,719.575,721.118,720.869,719.231,724.363,726.666,723.154,604.292,599.41,594.244,597.261,591.65,587.575,597.112,602.656,
Run complete,715.744,719.582,721.121,720.871,719.235,724.366,726.673,723.157,675.558,675.415,668.868,668.868,670.557,671.269,669.365,667.389,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.028385,0.018742,0.015464,0.010467,0.010266,0.01114,0.018407,0.009931,0.011403,0.011754,0.011744,0.010716,0.010548,0.009144,0.013887,0.010273,
2D FFT Y-Z-Direction,6.58589,6.6008,6.52971,6.5125,6.5415,6.56131,6.55745,6.53477,6.60614,6.52681,6.57934,6.5606,6.51016,6.63473,6.51864,6.54344,
Transpose (First Send),17.2247,17.2045,17.0204,17.1103,17.1883,17.2435,17.1306,17.1649,17.2159,17.114,17.1831,17.1084,17.0377,17.1924,17.1395,17.1769,
Transpose (Packing),214.843,214.811,191.23,191.352,247.636,248.965,170.816,165.067,211.904,206.232,189.221,189.164,305.986,301.62,169.335,169.385,
Transpose (Start Local Transpose),6.81251,6.84375,6.75918,6.66761,6.78837,6.74604,6.80361,6.70603,6.80056,6.70113,6.77573,6.75388,6.7234,6.83866,6.71415,6.75832,
Transpose (Start Receive),6.8231,6.86076,6.77069,6.67537,6.79958,6.75468,6.81834,6.71476,6.80908,6.71318,6.78385,6.76311,6.73243,6.84693,6.72468,6.76609,
Transpose (First Receive),114.877,80.1929,92.4221,102.351,69.2435,57.5914,72.7652,65.7417,45.7106,83.08,75.6553,98.6226,67.8562,56.3437,70.8196,66.0442,
Transpose (Finished Receive),668.234,668.067,662.666,665.52,668.631,668.472,664.114,666.843,536.463,536.449,533.888,533.618,537.073,537.417,535.489,535.421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),703.86,703.296,716.188,716.323,709.491,716.143,718.998,719.377,560.019,557.657,558.28,565.337,583.193,571.136,577.411,577.773,
1D FFT X-Direction,706.968,706.419,719.26,719.432,712.589,719.206,722.066,722.457,563.174,560.802,561.404,568.372,586.257,574.235,580.515,580.819,
Run complete,706.97,706.422,719.264,719.434,712.593,719.209,722.069,722.46,666.671,666.385,664.128,664.169,668.632,668.472,659.923,660.088,

init,1600.93,1603.7,1581.3,1603.5,1589.7,1575.91,1589.24,1576.67,1552.06,1550.36,1550.26,1550.42,1589.74,1586.61,1586.26,1588.24,
2D FFT (Sync),0.020856,0.010734,0.011303,0.009504,0.01094,0.010883,0.010209,0.011338,0.011554,0.011242,0.012208,0.011477,0.010459,0.010969,0.013549,0.010497,
2D FFT Y-Z-Direction,6.52179,6.52492,6.53353,6.5009,6.51122,6.53213,6.56372,6.57135,6.51281,6.51907,6.5259,6.53266,6.52429,6.56373,6.5507,6.56708,
Transpose (First Send),17.1169,17.0561,17.0607,17.1189,17.1756,17.1355,17.1591,17.133,17.1189,17.1357,17.0872,17.1549,17.1487,17.1659,17.1875,17.1874,
Transpose (Packing),186.414,186.374,315.407,308.351,191.579,196.651,182.388,182.388,198.013,198.141,240.642,246.999,193.308,198.526,181.612,175.411,
Transpose (Start Local Transpose),6.68968,6.73642,6.75124,6.74372,6.74384,6.69711,6.71499,6.7562,6.67712,6.68766,6.69309,6.70703,6.72568,6.76313,6.7722,6.76957,
Transpose (Start Receive),6.69896,6.74472,6.75976,6.75058,6.75215,6.70653,6.72361,6.76516,6.68606,6.69678,6.70099,6.71429,6.73627,6.77293,6.7825,6.77824,
Transpose (First Receive),43.5034,78.053,87.0874,76.4909,74.3518,74.5959,91.2442,69.4229,148.959,75.1829,92.71,77.0618,71.563,73.2358,89.7555,73.852,
Transpose (Finished Receive),545.934,546.021,548.294,548.33,546.94,546.895,548.647,548.925,674.347,677.418,680.839,680.92,676.154,678.694,681.24,681.185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),566.47,567.57,584.013,589.575,576.137,575.46,575.067,577.281,720.509,718.636,725.521,725.112,724.616,722.936,727.09,728.923,
1D FFT X-Direction,569.54,570.714,587.103,592.628,579.234,578.59,578.313,580.507,723.612,721.71,728.591,728.167,727.68,726.055,730.194,732.068,
Run complete,676.152,676.114,681.246,681.19,675.561,676.553,673.969,673.362,723.616,721.714,728.594,728.177,727.683,726.059,730.197,732.07,
