,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.55253,6.53154,6.5888,6.53196,6.49874,6.54174,6.53221,6.52345,6.58162,6.57392,6.53328,6.50205,6.49693,6.54,6.52297,6.55443,
Transpose (Finished All2All),460.298,457.618,457.43,456.88,458.16,456.593,455.238,458.161,462.764,463.314,462.752,463.314,459.499,460.484,455.913,461.956,
Transpose (Unpacking),460.299,457.619,457.431,456.881,458.16,456.593,455.239,458.162,462.765,463.314,462.753,463.315,459.5,460.484,455.914,461.956,
1D FFT X-Direction,463.405,460.697,460.501,459.972,461.231,459.684,458.29,461.327,465.882,466.495,465.919,466.512,462.575,463.532,459.024,465.071,
Run complete,463.405,460.698,460.502,459.973,461.231,459.684,458.291,461.328,465.883,466.495,465.92,466.513,462.575,463.533,459.025,465.071,

init,429.335,438.563,439.672,429.644,423.029,411.777,425.122,419.452,417.675,416.625,460.938,450.787,438.057,452.263,409.803,449.559,
2D FFT (Sync),0.016265,0.010168,0.010082,0.00869,0.009148,0.009171,0.009034,0.012786,0.008995,0.008655,0.009041,0.008913,0.009676,0.009409,0.008769,0.011238,
2D FFT Y-Z-Direction,6.47248,6.53464,6.57673,6.55817,6.52046,6.52535,6.51002,6.53746,6.52938,6.52306,6.53372,6.57731,6.53255,6.52125,6.55075,6.57892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.47296,6.53503,6.57713,6.5586,6.52112,6.52573,6.51063,6.53785,6.52969,6.52358,6.534,6.57759,6.53305,6.52171,6.55112,6.57931,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.47323,6.53531,6.57738,6.55883,6.52135,6.52594,6.51084,6.53807,6.52996,6.52381,6.53423,6.57781,6.53329,6.52193,6.55133,6.5795,
Transpose (Finished All2All),460.392,459.918,474.341,458.836,460.391,473.907,460.597,457.435,469.724,469.998,470.763,469.716,470.178,469.507,471.171,470.514,
Transpose (Unpacking),460.395,459.92,474.341,458.837,460.394,473.908,460.6,457.437,469.724,469.999,470.764,469.717,470.178,469.508,471.172,470.518,
1D FFT X-Direction,463.517,463.037,477.467,461.924,463.528,477.028,463.67,460.537,472.851,473.065,473.854,472.823,473.239,472.607,474.248,473.592,
Run complete,463.517,463.037,477.468,461.924,463.528,477.029,463.67,460.537,472.851,473.065,473.854,472.823,473.24,472.607,474.248,473.593,

init,429.335,438.563,439.672,429.644,423.029,411.777,425.122,419.452,417.675,416.625,460.938,450.787,438.057,452.263,409.803,449.559,
2D FFT (Sync),0.021646,0.011433,0.01077,0.010256,0.011011,0.020546,0.015899,0.014416,0.009071,0.009551,0.00879,0.00909,0.008528,0.008857,0.008595,0.020234,
2D FFT Y-Z-Direction,6.57759,6.52693,6.5543,6.51627,6.52409,6.5263,6.54198,6.52441,6.53661,6.53615,6.54432,6.52389,6.55029,6.55172,6.50411,6.58129,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.57804,6.52732,6.55472,6.51671,6.52441,6.52666,6.54235,6.52489,6.53686,6.53649,6.54462,6.5242,6.55065,6.55201,6.50448,6.58165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.57833,6.52756,6.55495,6.51694,6.52465,6.52691,6.54258,6.5251,6.53708,6.53673,6.54484,6.52442,6.55088,6.55223,6.50468,6.58185,
Transpose (Finished All2All),484.555,489.624,456.768,477.743,466.811,477.361,457.227,456.765,478.05,479.235,477.9,478.9,478.538,479.011,477.17,477.544,
Transpose (Unpacking),484.556,489.625,456.768,477.744,466.812,477.361,457.227,456.766,478.051,479.237,477.9,478.901,478.539,479.012,477.171,477.545,
1D FFT X-Direction,487.66,492.727,459.818,480.902,469.845,480.42,460.302,459.869,481.116,482.377,481.006,481.991,481.576,482.081,480.232,480.615,
Run complete,487.66,492.727,459.819,480.902,469.845,480.42,460.302,459.869,481.117,482.378,481.007,481.991,481.576,482.081,480.232,480.615,

init,429.335,438.563,439.672,429.644,423.029,411.777,425.122,419.452,417.675,416.625,460.938,450.787,438.057,452.263,409.803,449.559,
2D FFT (Sync),0.017955,0.008735,0.008481,0.01082,0.00845,0.009333,0.009052,0.011435,0.008337,0.010628,0.008527,0.009111,0.008663,0.008705,0.00885,0.011552,
2D FFT Y-Z-Direction,6.52504,6.55017,6.54447,6.54669,6.49268,6.50525,6.56381,6.58497,6.5014,6.52224,6.58905,6.50523,6.5534,6.48473,6.54301,6.52077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.52565,6.55053,6.54489,6.54712,6.49311,6.50559,6.56418,6.58539,6.50176,6.52257,6.58946,6.50556,6.5538,6.48502,6.54338,6.52117,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.52602,6.55078,6.54513,6.54735,6.49334,6.50589,6.5644,6.58569,6.50198,6.52289,6.58969,6.50575,6.55405,6.48524,6.54358,6.52136,
Transpose (Finished All2All),455.694,455.505,453.724,453.557,455.691,455.527,455.509,455.541,473.315,472.825,473.313,472.724,458.937,472.274,471.67,471.259,
Transpose (Unpacking),455.695,455.505,453.725,453.558,455.691,455.528,455.51,455.542,473.317,472.826,473.316,472.726,458.938,472.278,471.672,471.26,
1D FFT X-Direction,458.779,458.584,456.834,456.657,458.805,458.703,458.618,458.584,476.531,475.896,476.488,475.805,462.002,475.471,474.816,474.333,
Run complete,458.779,458.584,456.834,456.658,458.805,458.703,458.618,458.584,476.531,475.896,476.488,475.805,462.002,475.471,474.816,474.333,

init,429.335,438.563,439.672,429.644,423.029,411.777,425.122,419.452,417.675,416.625,460.938,450.787,438.057,452.263,409.803,449.559,
2D FFT (Sync),0.017969,0.009384,0.01039,0.008274,0.010448,0.00937,0.008469,0.012507,0.018477,0.009371,0.018165,0.019441,0.009088,0.016138,0.017278,0.012112,
2D FFT Y-Z-Direction,6.54388,6.5478,6.55587,6.54022,6.54342,6.52107,6.51465,6.48661,6.57066,6.53868,6.56925,6.54229,6.52147,6.56935,6.56997,6.52212,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.54436,6.54818,6.55627,6.54059,6.54385,6.52145,6.51511,6.48708,6.57094,6.53914,6.56964,6.54268,6.52181,6.56966,6.57034,6.52252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.54479,6.54843,6.55647,6.54082,6.54414,6.52168,6.51534,6.48731,6.57116,6.53935,6.56984,6.5429,6.52213,6.56993,6.57054,6.52272,
Transpose (Finished All2All),483.67,505.32,500.355,487.347,456.052,500.509,483.193,456.049,499.736,498.293,497.57,499.408,498.741,499.309,499.379,499.089,
Transpose (Unpacking),483.67,505.321,500.356,487.347,456.053,500.509,483.193,456.05,499.737,498.295,497.571,499.409,498.743,499.309,499.38,499.091,
1D FFT X-Direction,486.79,508.358,503.408,490.41,459.107,503.612,486.367,459.104,502.804,501.349,500.639,502.461,501.839,502.366,502.418,502.164,
Run complete,486.79,508.359,503.408,490.41,459.107,503.613,486.367,459.105,502.804,501.349,500.639,502.461,501.839,502.367,502.419,502.164,

init,429.335,438.563,439.672,429.644,423.029,411.777,425.122,419.452,417.675,416.625,460.938,450.787,438.057,452.263,409.803,449.559,
2D FFT (Sync),0.016608,0.008657,0.009466,0.010206,0.00955,0.009462,0.00856,0.012282,0.009006,0.008819,0.009957,0.009843,0.016953,0.009486,0.009681,0.013208,
2D FFT Y-Z-Direction,6.5742,6.55614,6.5102,6.55633,6.52571,6.52999,6.61665,6.5519,6.49886,6.50991,6.55604,6.57973,6.53596,6.53698,6.58668,6.59737,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),6.5746,6.55649,6.51059,6.55677,6.52613,6.53028,6.61702,6.55232,6.49918,6.5103,6.55637,6.58007,6.53634,6.53728,6.587,6.59778,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),6.57513,6.5567,6.5108,6.55703,6.52635,6.5305,6.61723,6.55254,6.49938,6.51053,6.55657,6.58029,6.53656,6.53755,6.58721,6.598,
Transpose (Finished All2All),460.122,460.129,460.023,457.09,455.935,458.646,458.954,454.954,458.878,454.792,455.234,462.414,458.492,458.882,457.028,456.465,
Transpose (Unpacking),460.123,460.129,460.024,457.091,455.935,458.647,458.956,454.955,458.879,454.793,455.235,462.415,458.493,458.883,457.029,456.466,
1D FFT X-Direction,463.224,463.247,463.186,460.214,459.019,461.736,462.008,458.045,461.958,457.833,458.409,465.531,461.589,462.018,460.131,459.584,
Run complete,463.225,463.247,463.187,460.215,459.019,461.736,462.008,458.045,461.958,457.833,458.409,465.531,461.589,462.018,460.132,459.584,
