,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16153,3.13269,3.20243,3.2124,3.15747,3.16908,3.18689,3.18391,3.14313,3.162,3.17621,3.17713,3.17832,3.12741,3.19926,3.17747,
Transpose (Finished All2All),9.58036,9.58258,9.58564,9.58774,9.57861,9.59028,9.57179,9.58792,9.55147,9.55297,9.55722,9.55892,9.56475,9.57598,9.58877,9.58009,
Transpose (Unpacking),12.3788,12.3841,12.3967,12.3946,12.3293,12.3393,12.3279,12.3355,12.354,12.3521,12.3545,12.3547,12.3194,12.3225,12.3543,12.3498,
1D FFT X-Direction,12.4459,12.4502,12.4627,12.4632,12.3988,12.4027,12.3977,12.3987,12.4184,12.4191,12.4204,12.4196,12.3898,12.3874,12.4188,12.4197,
Run complete,12.4461,12.4504,12.4631,12.4633,12.399,12.4029,12.3979,12.3988,12.4185,12.4193,12.4206,12.4198,12.39,12.3876,12.419,12.4199,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.604576,0.607908,0.634403,0.622335,0.598497,0.603634,0.620439,0.591215,0.614761,0.598181,0.606857,0.613849,0.660888,0.591111,0.650811,0.643189,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17944,3.17808,3.19517,3.18233,3.16995,3.17494,3.16416,3.13585,3.16546,3.14935,3.17272,3.17875,3.15796,3.08725,3.21674,3.21171,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17976,3.1787,3.19548,3.18279,3.17022,3.17514,3.1645,3.13619,3.16575,3.1497,3.17289,3.17902,3.15827,3.08775,3.21689,3.21195,
Transpose (Finished All2All),9.62646,9.62147,9.62799,9.63028,9.6027,9.63123,9.62371,9.62994,9.57559,9.50436,9.6254,9.62425,9.52313,9.58572,9.62194,9.6289,
Transpose (Unpacking),12.3743,12.3705,12.432,12.4322,12.3534,12.3742,12.3755,12.3813,12.2597,12.1912,12.4236,12.4248,12.2349,12.2906,12.3797,12.3842,
1D FFT X-Direction,12.4415,12.4381,12.4973,12.4991,12.4245,12.4411,12.4414,12.4469,12.3237,12.2598,12.4879,12.4896,12.3057,12.3574,12.4502,12.4538,
Run complete,12.4417,12.4383,12.4976,12.4993,12.4248,12.4413,12.4416,12.4471,12.3239,12.2601,12.4881,12.4898,12.3062,12.3576,12.4504,12.454,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.613389,0.60197,0.637553,0.602564,0.602655,0.615922,0.596134,0.612979,0.607843,0.601266,0.595353,0.603991,0.631962,0.58572,0.640644,0.625998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16875,3.15593,3.1753,3.13992,3.17506,3.18396,3.1538,3.16949,3.16737,3.16141,3.16911,3.17354,3.15194,3.10636,3.19812,3.18059,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16948,3.15638,3.17551,3.14033,3.17581,3.18415,3.15418,3.1698,3.16757,3.16161,3.16938,3.17387,3.15241,3.10694,3.1987,3.18084,
Transpose (Finished All2All),9.51796,9.52197,9.5248,9.52527,9.5255,9.53302,9.53432,9.53163,9.50602,9.50946,9.51491,9.52186,9.51725,9.52161,9.53424,9.52012,
Transpose (Unpacking),12.3296,12.3361,12.3409,12.3391,12.3281,12.3348,12.3323,12.3318,12.3059,12.311,12.2618,12.269,12.3344,12.3413,12.2992,12.2912,
1D FFT X-Direction,12.3992,12.4066,12.4079,12.406,12.3944,12.4008,12.4009,12.3989,12.3698,12.3773,12.3315,12.3339,12.399,12.4057,12.3664,12.3634,
Run complete,12.3995,12.4067,12.4081,12.4061,12.3946,12.401,12.4011,12.3991,12.3699,12.3775,12.3318,12.3341,12.3992,12.4059,12.3666,12.3636,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.59341,0.602469,0.623224,0.610702,0.595768,0.600568,0.591051,0.607423,0.60923,0.603771,0.604895,0.606741,0.59156,0.591794,0.597039,0.643474,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16824,3.17368,3.18432,3.17252,3.16682,3.17138,3.14626,3.16178,3.17026,3.16556,3.17764,3.17657,3.15881,3.15964,3.11884,3.16728,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16865,3.17415,3.18463,3.17292,3.16733,3.17171,3.14693,3.162,3.17051,3.16584,3.17804,3.17686,3.15919,3.16005,3.11932,3.16766,
Transpose (Finished All2All),9.35567,9.34285,9.391,9.38882,9.38111,9.38525,9.33466,9.33479,9.37117,9.2127,9.38429,9.34163,9.34835,9.3587,9.37287,9.37661,
Transpose (Unpacking),12.093,12.0831,12.1939,12.1908,12.1846,12.1897,12.1387,12.1378,11.9966,11.8661,12.1006,12.0583,12.1552,12.1618,12.1279,12.1311,
1D FFT X-Direction,12.1605,12.1489,12.2588,12.2543,12.2487,12.2534,12.2078,12.2051,12.062,11.9377,12.1653,12.1238,12.2189,12.2256,12.1977,12.2022,
Run complete,12.1607,12.1491,12.259,12.2545,12.2489,12.2536,12.208,12.2052,12.0622,11.9379,12.1655,12.124,12.2192,12.2257,12.1979,12.2024,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612355,0.606338,0.641402,0.597549,0.596015,0.610772,0.615293,0.609169,0.605929,0.613214,0.597836,0.616181,0.596994,0.58341,0.596492,0.610182,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17245,3.16401,3.17143,3.12793,3.15858,3.1731,3.18439,3.17966,3.17641,3.18368,3.15016,3.16839,3.15142,3.13768,3.15157,3.16645,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1729,3.16447,3.17169,3.12837,3.15915,3.17336,3.18459,3.17994,3.17666,3.18389,3.15063,3.16869,3.15171,3.1381,3.15184,3.16672,
Transpose (Finished All2All),9.84129,9.6142,9.83913,9.64395,9.74552,9.76844,9.84002,9.79056,9.82861,9.83222,9.8301,9.84098,9.83901,9.80192,9.8436,9.82361,
Transpose (Unpacking),12.3819,12.158,12.4176,12.222,12.5133,12.5294,12.5623,12.5091,12.6263,12.631,12.5807,12.5872,12.5563,12.5252,12.5867,12.5704,
1D FFT X-Direction,12.4493,12.2276,12.4844,12.2907,12.5796,12.5949,12.6272,12.5791,12.6939,12.6964,12.6465,12.6529,12.6215,12.5926,12.6503,12.6387,
Run complete,12.4495,12.2278,12.4847,12.2909,12.5798,12.595,12.6274,12.5793,12.6941,12.6965,12.6467,12.6531,12.6217,12.5927,12.6505,12.6389,

init,428.982,429.725,429.264,435.799,428.818,422.864,422.596,428.69,454.613,430.54,459.069,468.221,449.01,433.092,432.2,452.338,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.61405,0.605398,0.601738,0.594917,0.607199,0.620972,0.594782,0.600057,0.600064,0.611914,0.612219,0.62046,0.599681,0.614276,0.589995,0.612937,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.17736,3.1611,3.16795,3.16182,3.16354,3.17778,3.16863,3.17359,3.15354,3.16856,3.17522,3.18308,3.15532,3.17032,3.1356,3.15894,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.17771,3.16149,3.16814,3.16214,3.16416,3.17816,3.16892,3.17384,3.15386,3.1689,3.17551,3.1833,3.15556,3.17062,3.13593,3.15919,
Transpose (Finished All2All),9.60284,9.5817,9.58758,9.57994,9.57156,9.58038,9.57273,9.58371,9.56501,9.56524,9.59875,9.59987,9.60005,9.59937,9.58361,9.5839,
Transpose (Unpacking),12.3332,12.3129,12.3429,12.337,12.3268,12.331,12.3219,12.3294,12.3671,12.3639,12.3943,12.3939,12.3951,12.3953,12.3393,12.3422,
1D FFT X-Direction,12.3981,12.3808,12.4073,12.4028,12.3942,12.3966,12.3902,12.3938,12.4329,12.4304,12.4571,12.4571,12.4595,12.459,12.4082,12.4144,
Run complete,12.3983,12.381,12.4075,12.403,12.3944,12.3968,12.3905,12.394,12.433,12.4305,12.4573,12.4573,12.4597,12.4592,12.4085,12.4147,
