,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.4834,2.45657,2.48147,2.46508,2.4654,2.4753,2.48262,2.47494,2.47728,2.46737,2.47265,2.47543,2.45905,2.47126,2.46688,2.45574,
Transpose (Finished All2All),103.052,103.044,102.074,102.25,103.046,102.936,102.798,102.377,104.056,104.067,103.754,103.98,103.258,103.132,103.305,103.218,
Transpose (Unpacking),103.053,103.045,102.074,102.251,103.046,102.937,102.798,102.377,104.056,104.068,103.755,103.981,103.259,103.133,103.305,103.219,
1D FFT X-Direction,103.863,103.854,102.893,103.065,103.862,103.746,103.615,103.189,104.874,104.876,104.566,104.798,104.07,103.949,104.117,104.03,
Run complete,103.863,103.854,102.893,103.065,103.862,103.746,103.616,103.189,104.874,104.877,104.567,104.798,104.07,103.949,104.117,104.031,

init,441.438,438.539,441.627,436.481,410.784,412.678,440.142,403.506,442.68,425.792,419.856,455.02,439.329,438.776,437.725,444.352,
2D FFT (Sync),0.018523,0.010507,0.013151,0.010061,0.012977,0.009524,0.010512,0.010882,0.009013,0.011273,0.011192,0.010515,0.010003,0.012985,0.010748,0.010237,
2D FFT Y-Z-Direction,1.71444,1.67891,1.69132,1.6897,1.70418,1.67538,1.6794,1.66193,1.68117,1.70616,1.68255,1.68055,1.69542,1.69084,1.67708,1.70392,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.49328,2.45569,2.46802,2.46622,2.48296,2.45373,2.45684,2.43792,2.45799,2.48204,2.4612,2.45654,2.47316,2.46869,2.45487,2.47958,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.49366,2.45593,2.46828,2.46647,2.4832,2.45398,2.45707,2.43814,2.45828,2.48227,2.46149,2.45681,2.47339,2.46899,2.45506,2.47981,
Transpose (Finished All2All),102.813,102.565,102.597,102.527,102.49,102.236,102.493,102.815,103.28,103.28,103.018,103.106,102.825,102.973,102.568,102.256,
Transpose (Unpacking),102.814,102.565,102.598,102.527,102.491,102.237,102.494,102.817,103.28,103.281,103.018,103.107,102.827,102.974,102.569,102.257,
1D FFT X-Direction,103.627,103.374,103.411,103.342,103.308,103.045,103.307,103.632,104.092,104.093,103.836,103.916,103.64,103.784,103.378,103.067,
Run complete,103.628,103.374,103.411,103.342,103.309,103.046,103.307,103.632,104.092,104.093,103.836,103.917,103.64,103.784,103.378,103.067,

init,441.438,438.539,441.627,436.481,410.784,412.678,440.142,403.506,442.68,425.792,419.856,455.02,439.329,438.776,437.725,444.352,
2D FFT (Sync),0.017929,0.009961,0.01129,0.00917,0.013537,0.009888,0.011761,0.012808,0.009993,0.010569,0.009441,0.011375,0.009982,0.011066,0.010359,0.011005,
2D FFT Y-Z-Direction,1.70466,1.70229,1.69751,1.68291,1.69447,1.67469,1.67381,1.68327,1.67124,1.67838,1.68328,1.71074,1.70034,1.67662,1.70288,1.69719,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.48342,2.47872,2.47394,2.46038,2.47529,2.45173,2.45378,2.4609,2.45121,2.45665,2.46198,2.4879,2.47624,2.45445,2.47791,2.47302,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48377,2.47898,2.4742,2.46068,2.47559,2.452,2.45409,2.46112,2.45149,2.45688,2.46222,2.48814,2.47647,2.45466,2.47837,2.47328,
Transpose (Finished All2All),102.615,102.62,101.925,101.882,102.535,102.435,102.448,102.184,104.394,104.324,104.051,104.228,104.124,104.392,103.183,103.255,
Transpose (Unpacking),102.616,102.621,101.926,101.882,102.536,102.436,102.449,102.185,104.394,104.324,104.051,104.229,104.125,104.393,103.184,103.256,
1D FFT X-Direction,103.43,103.435,102.739,102.7,103.353,103.255,103.264,102.997,105.207,105.139,104.865,105.041,104.95,105.214,104.001,104.07,
Run complete,103.43,103.435,102.739,102.7,103.354,103.255,103.264,102.998,105.207,105.139,104.865,105.042,104.95,105.214,104.001,104.07,

init,441.438,438.539,441.627,436.481,410.784,412.678,440.142,403.506,442.68,425.792,419.856,455.02,439.329,438.776,437.725,444.352,
2D FFT (Sync),0.018088,0.009561,0.010971,0.012911,0.012613,0.009652,0.010009,0.010995,0.008745,0.010884,0.010268,0.010805,0.009794,0.012032,0.01024,0.00989,
2D FFT Y-Z-Direction,1.70809,1.69159,1.7029,1.68206,1.70067,1.7041,1.68228,1.6918,1.70234,1.69954,1.69195,1.70906,1.66075,1.70004,1.69,1.68459,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.48707,2.47013,2.48016,2.46039,2.4785,2.48212,2.45833,2.471,2.47952,2.47524,2.47077,2.48714,2.43763,2.47872,2.46792,2.46254,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48767,2.47035,2.48039,2.46069,2.47873,2.48239,2.45856,2.4712,2.47974,2.47551,2.47118,2.48741,2.43791,2.47896,2.46829,2.4628,
Transpose (Finished All2All),102.488,102.32,102.116,102.202,101.766,101.157,102.489,102.453,104.579,104.252,104.728,104.725,104.47,104.03,103.688,103.261,
Transpose (Unpacking),102.488,102.321,102.116,102.203,101.767,101.158,102.49,102.453,104.58,104.252,104.729,104.726,104.471,104.031,103.689,103.262,
1D FFT X-Direction,103.298,103.134,102.934,103.013,102.579,101.981,103.305,103.261,105.392,105.065,105.539,105.536,105.283,104.852,104.502,104.081,
Run complete,103.298,103.135,102.934,103.014,102.58,101.981,103.306,103.261,105.392,105.065,105.54,105.537,105.283,104.852,104.502,104.082,

init,441.438,438.539,441.627,436.481,410.784,412.678,440.142,403.506,442.68,425.792,419.856,455.02,439.329,438.776,437.725,444.352,
2D FFT (Sync),0.035982,0.010762,0.009685,0.009494,0.012345,0.011157,0.011218,0.010101,0.010007,0.009511,0.010237,0.011376,0.009656,0.011995,0.010374,0.010184,
2D FFT Y-Z-Direction,1.70258,1.68158,1.71638,1.68667,1.70307,1.69046,1.65474,1.68014,1.67921,1.679,1.6775,1.68569,1.68297,1.6845,1.68237,1.67604,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.48295,2.4578,2.4938,2.46381,2.48409,2.4691,2.4336,2.45742,2.45635,2.45722,2.45474,2.46529,2.45967,2.46322,2.45911,2.45227,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.48332,2.45805,2.49408,2.46404,2.48433,2.46939,2.43382,2.45759,2.45685,2.45746,2.45493,2.46552,2.45999,2.46346,2.45935,2.45253,
Transpose (Finished All2All),102.242,101.318,102.239,102.409,102.062,101.941,102.494,102.492,103.334,102.982,103.32,103.189,103.333,103.143,102.564,102.69,
Transpose (Unpacking),102.243,101.319,102.24,102.409,102.063,101.941,102.495,102.493,103.335,102.983,103.322,103.19,103.333,103.144,102.565,102.691,
1D FFT X-Direction,103.056,102.131,103.052,103.224,102.879,102.75,103.309,103.307,104.147,103.794,104.156,104.005,104.164,103.962,103.385,103.509,
Run complete,103.056,102.131,103.052,103.224,102.879,102.751,103.31,103.308,104.147,103.794,104.156,104.005,104.164,103.962,103.385,103.509,

init,441.438,438.539,441.627,436.481,410.784,412.678,440.142,403.506,442.68,425.792,419.856,455.02,439.329,438.776,437.725,444.352,
2D FFT (Sync),0.017332,0.010115,0.026514,0.02579,0.029321,0.009686,0.010152,0.028647,0.009737,0.009196,0.010092,0.025967,0.009805,0.019563,0.027539,0.010241,
2D FFT Y-Z-Direction,1.69154,1.67732,1.69393,1.70075,1.70609,1.70177,1.66866,1.69984,1.6701,1.69417,1.6838,1.72199,1.69541,1.69134,1.69712,1.68512,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.46986,2.4528,2.47131,2.47865,2.48617,2.48003,2.4453,2.47625,2.44632,2.47145,2.46301,2.49947,2.47221,2.47019,2.47522,2.46126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.4701,2.4531,2.4716,2.47889,2.4864,2.48033,2.44552,2.47649,2.44659,2.47166,2.46328,2.49972,2.47256,2.47041,2.4754,2.46147,
Transpose (Finished All2All),102.162,102.365,102.365,102.348,102.141,102.315,102.076,101.769,106.16,104.614,105.282,105.192,105.205,106.156,104.441,104.457,
Transpose (Unpacking),102.163,102.366,102.366,102.349,102.142,102.315,102.077,101.77,106.163,104.615,105.283,105.194,105.206,106.16,104.442,104.458,
1D FFT X-Direction,102.978,103.184,103.177,103.158,102.952,103.131,102.893,102.587,107.003,105.43,106.092,106.009,106.019,107.005,105.249,105.266,
Run complete,102.978,103.185,103.177,103.159,102.952,103.132,102.893,102.587,107.003,105.43,106.092,106.009,106.02,107.006,105.25,105.266,
