,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),291.962,309.206,327.938,325.611,324.435,322.753,327.613,315.72,390.138,347.206,402.04,390.062,407.523,382.908,401.348,382.697,
Transpose (Finished Receive),481.011,480.402,481.063,477.909,479.88,479.827,475.204,477.235,478.734,479.792,479.464,479.752,477.589,476.948,475.804,478.896,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),481.213,480.598,481.269,478.223,480.107,480.023,475.405,477.435,478.931,479.988,479.661,479.951,477.786,477.144,476.002,479.092,
1D FFT X-Direction,484.502,483.912,484.631,481.57,483.439,483.393,478.856,480.761,482.255,483.297,482.978,483.296,481.229,480.572,479.573,482.418,
Run complete,484.502,483.912,484.631,481.57,483.439,483.393,478.856,480.761,482.255,483.297,482.978,483.297,481.229,480.572,479.573,482.419,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2819,79.1291,79.2486,79.2374,79.2659,79.1467,79.2893,78.3762,79.2389,79.1461,79.2475,79.2024,79.1151,79.2359,79.2297,79.1251,
Transpose (First Send),79.2854,79.1316,79.2516,79.258,79.2871,79.1485,79.291,78.3962,79.2412,79.1486,79.2497,79.2044,79.1175,79.2381,79.2326,79.1268,
Transpose (Packing),79.2826,79.1297,79.2493,79.2391,79.2677,79.1471,79.2898,78.378,79.2394,79.1466,79.248,79.2028,79.1156,79.2365,79.2302,79.1256,
Transpose (Start Local Transpose),79.3186,79.1635,79.313,79.3097,79.3377,79.1747,79.3188,78.4441,79.271,79.1774,79.2806,79.2331,79.1438,79.2684,79.2641,79.1542,
Transpose (Start Receive),79.3279,79.1713,79.3226,79.3295,79.3582,79.1813,79.326,78.4675,79.2778,79.1833,79.2877,79.2387,79.151,79.2743,79.2704,79.1606,
Transpose (First Receive),340.122,338.761,329.72,327.856,322.555,323.235,324.502,331.103,374.195,370.947,382.928,386.8,287.59,288.71,357.44,287.037,
Transpose (Finished Receive),485.429,480.867,483.097,482.112,485.087,485.396,482.58,483.898,479.984,479.949,480.855,480.34,476.47,480.893,477.879,476.252,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),485.625,481.065,483.298,482.309,485.285,485.594,482.778,484.096,480.18,480.146,481.05,480.538,476.78,481.09,478.076,476.447,
1D FFT X-Direction,488.97,484.42,486.614,485.8,488.651,488.966,486.264,487.45,483.496,483.483,484.415,483.883,480.133,484.451,481.473,479.867,
Run complete,488.97,484.42,486.614,485.8,488.652,488.966,486.265,487.45,483.496,483.483,484.416,483.884,480.133,484.451,481.473,479.867,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2308,78.8609,79.2725,79.1357,78.9254,78.9256,78.2681,79.2394,79.1392,78.798,79.0346,78.948,79.3421,79.2054,79.3104,79.2362,
Transpose (First Send),79.2345,78.8631,79.2743,79.1377,78.9277,78.9274,78.2698,79.2421,79.143,78.8001,79.0369,78.9501,79.3444,79.2079,79.3122,79.2384,
Transpose (Packing),79.2316,78.8615,79.2729,79.1362,78.9258,78.926,78.2685,79.24,79.1398,78.7985,79.0351,78.9485,79.3426,79.206,79.3108,79.2367,
Transpose (Start Local Transpose),79.2948,78.8946,79.3261,79.1683,78.9571,78.9572,78.3012,79.2724,79.1774,78.8287,79.069,78.9835,79.376,79.2371,79.3436,79.2677,
Transpose (Start Receive),79.3053,78.9024,79.3333,79.1751,78.9645,78.9637,78.3077,79.2804,79.1851,78.8343,79.0767,78.9895,79.3845,79.243,79.351,79.2743,
Transpose (First Receive),377.106,389.753,417.772,375.984,361.186,370.3,412.464,381.606,283.191,331.913,179.213,325.354,317.183,278.362,281.158,325.706,
Transpose (Finished Receive),487.574,483.988,499.3,481.259,483.932,482.483,480.189,482.159,474.394,475.834,473.701,475.244,474.691,475.863,472.861,473.548,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),488.847,484.184,499.678,481.456,484.132,482.685,480.389,482.36,474.59,476.032,473.897,475.441,474.89,476.061,473.058,473.745,
1D FFT X-Direction,492.164,487.559,502.982,484.751,487.469,486.022,483.69,485.674,485.247,479.348,485.826,485.355,501.936,501.996,485.552,485.46,
Run complete,492.164,487.559,502.983,484.751,487.469,486.022,483.691,485.675,485.247,479.348,485.826,485.355,501.937,501.997,485.552,485.46,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1606,78.922,79.0642,79.1845,79.185,78.6328,79.0242,79.0465,79.2435,78.9442,79.3504,79.0156,79.1522,79.2609,79.1454,79.116,
Transpose (First Send),79.1632,78.9246,79.0674,79.1877,79.1873,78.6345,79.0264,79.0489,79.2457,78.9463,79.3529,79.0177,79.1548,79.2629,79.1472,79.1179,
Transpose (Packing),79.1612,78.9226,79.0646,79.1852,79.1855,78.6332,79.0246,79.0471,79.2442,78.9447,79.351,79.0162,79.1528,79.2613,79.1458,79.1164,
Transpose (Start Local Transpose),79.2168,78.9574,79.12,79.2207,79.221,78.6614,79.0559,79.078,79.2774,78.9738,79.3837,79.0465,79.1829,79.2909,79.1762,79.1452,
Transpose (Start Receive),79.2264,78.9654,79.1284,79.2289,79.228,78.6671,79.0633,79.0854,79.2859,78.9798,79.3927,79.0528,79.1906,79.2968,79.1825,79.1511,
Transpose (First Receive),402.687,351.35,393.002,390.293,389.085,344.704,418.541,382.606,175.418,327.562,327.587,332.108,327.047,315.211,316.052,311.791,
Transpose (Finished Receive),477.503,477.476,477.351,506.198,506.209,477.392,474.232,473.993,478.207,477.773,478.179,477.92,476.31,477.866,476.201,476.734,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),477.699,477.677,477.549,506.751,506.65,477.588,474.428,474.192,478.406,477.976,478.377,478.118,476.509,478.064,476.399,476.932,
1D FFT X-Direction,481.049,481.012,480.892,510.077,509.938,480.911,477.766,477.514,481.729,508.531,508.573,481.427,508.622,508.65,509.044,508.306,
Run complete,481.05,481.012,480.892,510.077,509.938,480.912,477.766,477.514,481.729,508.531,508.573,481.428,508.622,508.651,509.044,508.306,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2272,79.1183,79.1173,78.8952,78.9624,78.6712,79.0848,78.9956,79.1429,78.4003,78.8787,79.2318,79.1085,79.0568,78.909,79.3474,
Transpose (First Send),79.2301,79.1204,79.1193,78.8975,78.9646,78.6732,79.0869,78.9978,79.1451,78.402,78.8826,79.234,79.1107,79.0589,78.9109,79.3492,
Transpose (Packing),79.228,79.1187,79.1178,78.8957,78.9628,78.6716,79.0852,78.9961,79.1433,78.4008,78.8793,79.2323,79.109,79.0573,78.9095,79.3478,
Transpose (Start Local Transpose),79.2756,79.1519,79.1505,78.9287,78.9995,78.7006,79.1175,79.0269,79.175,78.4297,78.9174,79.2675,79.1416,79.0861,78.9408,79.383,
Transpose (Start Receive),79.2852,79.1593,79.1576,78.9352,79.0067,78.7062,79.1242,79.0348,79.1819,78.4365,78.9274,79.2738,79.1499,79.0921,78.9467,79.3901,
Transpose (First Receive),450.429,384.716,384.818,371.965,372.466,372.801,384.596,371.943,303.411,303.586,302.681,196.977,192.708,305.164,306.742,291.545,
Transpose (Finished Receive),480.287,492.753,480.011,525.726,480.324,479.993,478.823,492.88,474.357,474.07,473.078,474.391,471.711,470.578,468.995,471.031,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.483,493.845,480.209,526.999,480.527,480.193,479.022,493.793,474.558,474.266,473.276,474.59,472.019,470.777,469.191,471.233,
1D FFT X-Direction,483.835,497.17,483.538,530.323,483.836,483.547,482.348,497.14,523.177,523.11,522.915,523.644,523.286,523.073,522.15,523.347,
Run complete,483.835,497.171,483.539,530.326,483.837,483.547,482.348,497.14,523.177,523.111,522.915,523.644,523.286,523.074,522.15,523.347,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.4103,78.8354,79.3526,79.1953,79.1417,79.2636,78.9231,78.666,78.62,79.1485,78.6692,79.1257,79.0437,78.9687,79.2368,79.0262,
Transpose (First Send),78.4136,78.8382,79.3553,79.1975,79.144,79.2652,78.9255,78.6685,78.6219,79.1504,78.6715,79.1284,79.0459,78.9708,79.2386,79.0282,
Transpose (Packing),78.4111,78.8359,79.3531,79.1957,79.1421,79.264,78.9237,78.6667,78.6203,79.149,78.6697,79.1263,79.0441,78.9692,79.2372,79.0267,
Transpose (Start Local Transpose),78.4458,78.8738,79.389,79.2342,79.173,79.3007,78.9563,78.6968,78.6492,79.1821,78.6988,79.157,79.0714,79.001,79.2665,79.0544,
Transpose (Start Receive),78.4555,78.8817,79.398,79.242,79.1808,79.3074,78.9624,78.7049,78.6564,79.1911,78.706,79.1645,79.0793,79.0071,79.2731,79.0628,
Transpose (First Receive),375.68,453.606,440.968,420.036,359.318,440.642,431.529,443.337,303.797,284.456,288.722,309.73,289.363,304.138,303.513,196.902,
Transpose (Finished Receive),491.453,491.333,478.482,499.518,479.818,479.865,549.7,477.658,473.435,473.405,469.743,469.211,472.709,469.728,472.017,469.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),492.725,492.781,478.68,500.609,480.013,480.841,550.433,477.858,473.636,473.603,469.938,469.412,472.906,469.927,472.212,469.804,
1D FFT X-Direction,496.014,496.105,482.038,503.946,483.343,484.174,553.784,481.219,486.884,551.14,551.087,483.867,551.419,551.341,528.252,500.265,
Run complete,496.014,496.105,482.038,503.947,483.343,484.174,553.785,481.219,486.884,551.14,551.087,483.868,551.42,551.341,528.252,500.265,

init,470.584,459.964,462.543,462.226,430.945,440.79,441.699,430.429,451.254,437.055,390.682,428.78,432.838,434.627,445.143,442.415,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3759,79.3383,78.7321,79.1888,79.2027,79.0209,79.092,78.519,79.1824,79.2135,79.0716,79.2366,79.2562,79.2144,78.5016,79.1285,
Transpose (First Send),79.3797,79.3406,78.7341,79.1909,79.2051,79.0225,79.0943,78.5213,79.1847,79.2165,79.0745,79.2387,79.2592,79.2171,78.504,79.1309,
Transpose (Packing),79.3766,79.3387,78.7326,79.1893,79.2031,79.0212,79.0925,78.5195,79.1829,79.2141,79.0721,79.237,79.2568,79.2151,78.5021,79.1291,
Transpose (Start Local Transpose),79.4127,79.3763,78.7657,79.224,79.2436,79.052,79.1261,78.5494,79.2446,79.2462,79.1053,79.267,79.3002,79.2462,78.5343,79.1642,
Transpose (Start Receive),79.4227,79.3846,78.7727,79.2309,79.2565,79.0584,79.1331,78.5571,79.2534,79.2542,79.1166,79.2734,79.3084,79.2539,78.5421,79.1732,
Transpose (First Receive),413.368,289.799,399.783,403.52,413.323,385.299,392.133,399.679,327.871,330.042,326.039,324.298,328.614,314.984,311.048,317.684,
Transpose (Finished Receive),475.91,476.809,476.779,474.363,476.031,476.096,474.769,473.503,480.471,480.046,478.426,478.192,480.509,475.801,476.214,478.623,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),476.106,477.008,476.977,474.559,476.228,476.408,474.966,473.705,480.67,480.243,478.623,478.389,480.712,476,476.414,478.82,
1D FFT X-Direction,479.432,480.377,480.335,477.965,479.551,479.771,478.296,477.166,483.989,483.589,481.986,481.842,484.051,479.443,479.906,482.217,
Run complete,479.432,480.377,480.335,477.966,479.551,479.771,478.297,477.167,483.989,483.589,481.987,481.842,484.051,479.444,479.907,482.217,
