,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),85.0626,84.9757,85.0879,85.0953,85.0908,85.1006,85.1033,85.0864,85.1218,85.109,84.9894,85.0609,85.0972,85.0848,85.0918,85.0561,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0634,84.9764,85.0882,85.0957,85.0913,85.1011,85.1035,85.087,85.1223,85.1095,84.9897,85.0615,85.0975,85.0851,85.092,85.0564,
Transpose (Finished All2All),361.301,360.766,356.899,358.396,360.826,361.307,353.662,356.407,385.217,385.228,382.636,379.287,384.935,382.823,384.599,377.411,
Transpose (Unpacking),447.906,447.345,442.756,444.229,447.623,448.091,438.19,440.904,472.451,472.471,466.47,463.091,469.964,467.845,464.532,457.297,
1D FFT X-Direction,449.445,448.892,444.321,445.761,449.15,449.631,439.745,442.452,473.988,474.121,468.007,464.635,471.506,469.384,466.066,458.832,
Run complete,449.445,448.892,444.321,445.762,449.15,449.631,439.746,442.452,473.989,474.122,468.008,464.635,471.506,469.384,466.066,458.833,

init,1010.98,1011.14,1011.22,1011.08,1025.66,1022.73,1023.9,1025.45,1033.38,1035.5,1006.16,1034.13,1001.81,1003.59,1006.49,1015.93,
2D FFT (Sync),0.020186,0.010457,0.008912,0.010924,0.010299,0.009451,0.008977,0.011856,0.009356,0.017633,0.008745,0.009322,0.010277,0.009079,0.010075,0.009369,
2D FFT Y-Z-Direction,3.31423,3.3146,3.29072,3.2968,3.29388,3.32572,3.29947,3.31281,3.29509,3.32703,3.28104,3.31714,3.29202,3.29165,3.32092,3.32086,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1132,85.1105,85.0898,85.0944,85.0672,85.0967,85.0878,85.1041,85.0829,85.1035,85.0497,85.0872,85.096,85.0942,85.1287,85.1286,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1139,85.1108,85.0903,85.0948,85.0678,85.097,85.0882,85.1046,85.0857,85.1044,85.0501,85.0874,85.0963,85.095,85.129,85.1289,
Transpose (Finished All2All),378.872,378.991,378.85,379.247,379.026,379.053,379.084,379.025,390.081,383.417,389.464,380.097,379.92,390.089,377.886,374.935,
Transpose (Unpacking),465.973,466.059,466.071,466.314,466.309,466.315,466.305,466.232,470.604,463.905,467.265,457.875,456.819,467.002,463.638,459.087,
1D FFT X-Direction,467.513,467.62,467.602,467.848,467.84,467.846,467.835,467.783,472.158,465.439,468.912,459.454,458.351,468.558,465.204,460.676,
Run complete,467.514,467.62,467.603,467.848,467.84,467.846,467.835,467.783,472.159,465.439,468.912,459.454,458.352,468.558,465.204,460.677,

init,1010.98,1011.14,1011.22,1011.08,1025.66,1022.73,1023.9,1025.45,1033.38,1035.5,1006.16,1034.13,1001.81,1003.59,1006.49,1015.93,
2D FFT (Sync),0.021661,0.009887,0.010009,0.00991,0.011088,0.009953,0.009825,0.011381,0.01866,0.009939,0.016546,0.01983,0.010128,0.017747,0.018219,0.009317,
2D FFT Y-Z-Direction,3.3056,3.28927,3.27953,3.29383,3.27982,3.291,3.31772,3.29506,3.33673,3.29195,3.32428,3.28979,3.27995,3.29768,3.2931,3.3143,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0798,85.0613,85.0713,85.0985,85.0823,85.1015,85.1078,85.0871,85.0965,85.0514,85.1082,85.0791,85.0952,85.0864,85.1022,85.1122,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0802,85.0618,85.0717,85.1013,85.0829,85.1039,85.1081,85.0876,85.097,85.0519,85.1086,85.0798,85.0984,85.0868,85.104,85.1125,
Transpose (Finished All2All),381.063,381.117,376.068,382.316,381.492,381.479,381.495,381.249,372.032,375.094,370.157,377.902,382.607,371.063,382.986,375.781,
Transpose (Unpacking),468.444,468.46,457.851,463.718,468.876,468.848,468.721,468.548,456.288,459.32,450.191,457.616,458.36,446.974,463.175,456.177,
1D FFT X-Direction,470,470.037,459.403,465.273,470.423,470.389,470.28,470.103,457.85,460.87,451.751,459.145,459.91,448.522,464.715,457.739,
Run complete,470.001,470.037,459.403,465.273,470.423,470.389,470.281,470.103,457.851,460.87,451.751,459.145,459.91,448.523,464.715,457.74,

init,1010.98,1011.14,1011.22,1011.08,1025.66,1022.73,1023.9,1025.45,1033.38,1035.5,1006.16,1034.13,1001.81,1003.59,1006.49,1015.93,
2D FFT (Sync),0.021262,0.01143,0.011202,0.011529,0.010945,0.011378,0.011115,0.013495,0.008968,0.009298,0.00897,0.009343,0.020112,0.0118,0.0096,0.020992,
2D FFT Y-Z-Direction,3.30764,3.29241,3.29165,3.32587,3.30582,3.31931,3.32306,3.29448,3.30949,3.27773,3.31191,3.29207,3.26533,3.27171,3.33126,3.31101,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.095,85.0765,85.0647,85.1001,85.1004,85.1094,85.1007,85.0751,85.0769,85.0449,85.1056,85.0859,85.0696,85.0731,85.1309,85.1201,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0955,85.0769,85.0651,85.1005,85.1012,85.1097,85.101,85.0757,85.0773,85.0454,85.1058,85.0861,85.0701,85.0736,85.1312,85.1204,
Transpose (Finished All2All),362.777,362.56,361.39,362.737,362.784,359.577,353.6,362.226,362.759,363.893,359.235,356.508,360.471,363.892,360.049,362.633,
Transpose (Unpacking),449.725,449.48,447.394,448.718,446.829,443.601,432.191,440.785,448.914,450.02,443.712,440.959,444.199,447.598,444.677,447.193,
1D FFT X-Direction,451.261,451.007,448.946,450.248,448.398,445.159,433.732,442.33,450.441,451.565,445.239,442.498,445.745,449.139,446.215,448.726,
Run complete,451.261,451.007,448.947,450.248,448.398,445.159,433.733,442.331,450.441,451.566,445.239,442.499,445.745,449.139,446.216,448.727,

init,1010.98,1011.14,1011.22,1011.08,1025.66,1022.73,1023.9,1025.45,1033.38,1035.5,1006.16,1034.13,1001.81,1003.59,1006.49,1015.93,
2D FFT (Sync),0.020094,0.009589,0.010008,0.010439,0.011438,0.009482,0.009025,0.011899,0.009004,0.009433,0.009558,0.008474,0.009701,0.009017,0.010294,0.009734,
2D FFT Y-Z-Direction,3.30548,3.30582,3.30576,3.33789,3.27276,3.31758,3.33445,3.29335,3.30247,3.3,3.31699,3.30431,3.25494,3.30105,3.294,3.31674,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.1136,85.1097,85.085,85.1143,85.0338,85.0786,85.1054,85.0667,85.1206,85.1261,85.1368,85.1234,85.0323,85.0785,85.0844,85.1075,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.1144,85.11,85.0854,85.1147,85.0342,85.0789,85.1056,85.0672,85.121,85.129,85.1373,85.1237,85.0326,85.0789,85.0847,85.1078,
Transpose (Finished All2All),364.131,364.14,359.981,364.048,363.602,363.794,359.631,361.716,364.404,368.57,362.391,359.957,368.058,368.567,367.04,362.27,
Transpose (Unpacking),451.314,451.296,443.232,447.277,450.689,450.866,444.809,446.868,447.488,451.634,447.176,444.713,454.751,455.226,449.409,444.588,
1D FFT X-Direction,452.851,452.839,444.778,448.837,452.23,452.402,446.363,448.407,449.047,453.203,448.708,446.259,456.369,456.772,450.939,446.129,
Run complete,452.851,452.839,444.779,448.837,452.23,452.402,446.364,448.408,449.047,453.204,448.708,446.259,456.369,456.772,450.939,446.13,

init,1010.98,1011.14,1011.22,1011.08,1025.66,1022.73,1023.9,1025.45,1033.38,1035.5,1006.16,1034.13,1001.81,1003.59,1006.49,1015.93,
2D FFT (Sync),0.02683,0.010913,0.008951,0.009305,0.010882,0.009763,0.009386,0.011754,0.011108,0.010267,0.010377,0.009512,0.011114,0.00989,0.010547,0.010464,
2D FFT Y-Z-Direction,3.28151,3.31817,3.28687,3.30526,3.29826,3.32137,3.3079,3.30612,3.3074,3.29058,3.28737,3.28627,3.31973,3.28411,3.29851,3.31727,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),85.0594,85.0951,85.0777,85.0954,85.079,85.1021,85.1109,85.111,85.095,85.0737,85.0941,85.0926,85.0995,85.0657,85.0841,85.1022,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),85.0602,85.0954,85.078,85.0957,85.0795,85.1024,85.1112,85.1114,85.0956,85.0742,85.0944,85.0928,85.0997,85.0661,85.0843,85.1025,
Transpose (Finished All2All),359.193,352.596,350.184,357.561,358.857,359.198,350.277,352.062,369.271,367.549,369.279,356.856,367.819,367.53,366.06,366.637,
Transpose (Unpacking),439.724,433.108,430.095,437.45,445.798,446.123,435.766,437.52,454.791,453.05,443.985,431.531,454.716,454.43,452.717,453.224,
1D FFT X-Direction,441.382,434.649,431.64,438.988,447.34,447.673,437.304,439.064,456.324,454.577,445.543,433.196,456.262,455.981,454.354,454.76,
Run complete,441.382,434.649,431.64,438.988,447.34,447.673,437.305,439.064,456.324,454.577,445.544,433.196,456.262,455.981,454.354,454.761,
