,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31436,3.2989,3.29758,3.27989,3.31632,3.24044,3.28383,3.26535,3.31202,3.29112,3.31365,3.27768,3.27551,3.29887,3.32097,3.31254,
Transpose (Finished All2All),227.089,226.447,225.861,226.065,226.539,225.492,227.082,226.912,234.927,234.76,231.419,231.716,235.208,235.202,235.208,235.071,
Transpose (Unpacking),227.089,226.448,225.862,226.066,226.54,225.493,227.083,226.912,234.927,234.761,231.42,231.716,235.208,235.203,235.209,235.072,
1D FFT X-Direction,228.619,227.985,227.44,227.603,228.071,227.022,228.641,228.449,236.466,236.326,232.967,233.279,236.821,236.735,236.834,236.612,
Run complete,228.619,227.985,227.44,227.603,228.072,227.022,228.641,228.449,236.466,236.327,232.967,233.279,236.821,236.735,236.835,236.613,

init,426.963,425.787,426.505,423.984,436.211,406.68,412.523,413.85,402.459,424.376,434.366,409.495,426.772,420.217,428.443,413.986,
2D FFT (Sync),0.015886,0.009401,0.009783,0.009493,0.008223,0.009154,0.030073,0.008413,0.008085,0.008694,0.009848,0.009568,0.007455,0.009504,0.007711,0.008299,
2D FFT Y-Z-Direction,3.31625,3.30691,3.31035,3.315,3.28673,3.29086,3.29959,3.30537,3.29261,3.33482,3.27823,3.30474,3.30707,3.24686,3.3322,3.30889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31667,3.30713,3.31071,3.31535,3.28703,3.29108,3.30006,3.30567,3.29293,3.33519,3.27859,3.30499,3.30733,3.24724,3.33257,3.30921,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31698,3.30736,3.31091,3.31557,3.28723,3.29129,3.30047,3.30589,3.29315,3.33536,3.27891,3.30521,3.30751,3.24744,3.33279,3.3094,
Transpose (Finished All2All),228.29,228.166,226.829,226.318,227.41,227.512,228.278,228.092,235.291,235.522,232.132,231.082,235.521,235.484,234.758,234.751,
Transpose (Unpacking),228.291,228.167,226.829,226.319,227.411,227.512,228.278,228.093,235.292,235.523,232.133,231.082,235.521,235.484,234.759,234.752,
1D FFT X-Direction,229.831,229.69,228.377,227.845,228.936,229.06,229.82,229.619,236.841,237.073,233.664,232.757,237.069,237.014,236.307,236.293,
Run complete,229.831,229.691,228.378,227.845,228.936,229.06,229.82,229.619,236.841,237.073,233.664,232.757,237.07,237.014,236.308,236.294,

init,426.963,425.787,426.505,423.984,436.211,406.68,412.523,413.85,402.459,424.376,434.366,409.495,426.772,420.217,428.443,413.986,
2D FFT (Sync),0.016474,0.007889,0.008859,0.008874,0.008561,0.008832,0.007732,0.00797,0.008152,0.008549,0.009956,0.009379,0.008808,0.008367,0.008225,0.008141,
2D FFT Y-Z-Direction,3.28036,3.26129,3.29505,3.27725,3.31024,3.28478,3.30764,3.31921,3.29156,3.28646,3.31561,3.32094,3.28442,3.29681,3.32547,3.29585,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.28078,3.26147,3.29542,3.27764,3.31054,3.28502,3.308,3.31956,3.29183,3.28678,3.316,3.32127,3.28468,3.29718,3.32578,3.29613,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.28104,3.26171,3.29561,3.27785,3.31076,3.28521,3.30821,3.31985,3.29204,3.287,3.31637,3.32147,3.28485,3.29741,3.32598,3.29632,
Transpose (Finished All2All),227.905,227.843,226.757,226.705,227.422,227.46,227.675,227.909,237.641,237.663,233.15,237.393,237.577,237.647,234.899,234.498,
Transpose (Unpacking),227.906,227.844,226.758,226.706,227.423,227.46,227.675,227.91,237.643,237.666,233.151,237.395,237.577,237.647,234.9,234.499,
1D FFT X-Direction,229.433,229.412,228.326,228.236,228.961,229.021,229.245,229.448,239.201,239.227,234.683,238.96,239.123,239.176,236.431,236.047,
Run complete,229.433,229.412,228.326,228.236,228.962,229.021,229.245,229.449,239.201,239.228,234.683,238.961,239.124,239.177,236.431,236.047,

init,426.963,425.787,426.505,423.984,436.211,406.68,412.523,413.85,402.459,424.376,434.366,409.495,426.772,420.217,428.443,413.986,
2D FFT (Sync),0.018357,0.009092,0.009078,0.00858,0.011877,0.008269,0.00858,0.008511,0.01853,0.016562,0.012642,0.019719,0.008625,0.008358,0.008424,0.008145,
2D FFT Y-Z-Direction,3.31219,3.29895,3.31327,3.30663,3.32808,3.28842,3.31738,3.31755,3.29718,3.3198,3.31651,3.30607,3.34135,3.29297,3.31745,3.29067,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31269,3.29918,3.31364,3.30699,3.32844,3.28878,3.31767,3.31778,3.29746,3.32013,3.31699,3.30643,3.3416,3.29325,3.31771,3.29105,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31297,3.29939,3.31388,3.30723,3.32867,3.28899,3.31787,3.31802,3.29773,3.32034,3.31739,3.30666,3.34179,3.29348,3.31789,3.29123,
Transpose (Finished All2All),232.984,228.758,232.986,227.744,228.527,232.631,231.085,230.896,236.103,237.122,238.877,232.801,239.557,239.558,238.285,238.61,
Transpose (Unpacking),232.987,228.759,232.988,227.745,228.529,232.632,231.085,230.897,236.104,237.123,238.88,232.802,239.558,239.561,238.287,238.612,
1D FFT X-Direction,234.547,230.336,234.553,229.313,230.085,234.195,232.637,232.432,237.636,238.653,240.439,234.336,241.126,241.116,239.846,240.164,
Run complete,234.547,230.336,234.553,229.313,230.086,234.196,232.637,232.432,237.636,238.654,240.44,234.336,241.127,241.116,239.846,240.165,

init,426.963,425.787,426.505,423.984,436.211,406.68,412.523,413.85,402.459,424.376,434.366,409.495,426.772,420.217,428.443,413.986,
2D FFT (Sync),0.02866,0.008995,0.018319,0.020674,0.00887,0.017661,0.009258,0.009523,0.007949,0.009256,0.018182,0.008761,0.017379,0.014988,0.01722,0.015493,
2D FFT Y-Z-Direction,3.31489,3.31429,3.33311,3.29862,3.31304,3.30011,3.31158,3.32059,3.29581,3.30412,3.29815,3.28872,3.29973,3.32331,3.29499,3.30979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31541,3.31467,3.33348,3.29905,3.31336,3.30042,3.31184,3.32082,3.29617,3.3045,3.29851,3.2891,3.29998,3.32358,3.29531,3.31013,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31581,3.31492,3.33373,3.29927,3.31358,3.30065,3.31205,3.32103,3.29635,3.30472,3.29881,3.2893,3.30016,3.32382,3.29555,3.31035,
Transpose (Finished All2All),228.233,228.906,226.622,227.167,227.926,227.996,228.896,228.854,236.264,236.304,232.555,231.42,236.302,235.966,235.937,236.101,
Transpose (Unpacking),228.234,228.907,226.623,227.168,227.927,227.997,228.897,228.855,236.264,236.304,232.556,231.421,236.303,235.967,235.938,236.102,
1D FFT X-Direction,229.773,230.476,228.164,228.705,229.458,229.554,230.432,230.392,237.795,237.851,234.089,232.97,237.846,237.492,237.477,237.627,
Run complete,229.774,230.477,228.164,228.705,229.458,229.554,230.432,230.392,237.796,237.851,234.09,232.97,237.846,237.493,237.477,237.627,

init,426.963,425.787,426.505,423.984,436.211,406.68,412.523,413.85,402.459,424.376,434.366,409.495,426.772,420.217,428.443,413.986,
2D FFT (Sync),0.016749,0.017387,0.009356,0.009384,0.009129,0.009347,0.008369,0.008499,0.008722,0.010494,0.009431,0.008602,0.007867,0.009398,0.00905,0.009009,
2D FFT Y-Z-Direction,3.31638,3.29568,3.29679,3.26266,3.32113,3.28779,3.27797,3.30201,3.30367,3.33558,3.30763,3.27917,3.31441,3.29352,3.28523,3.27285,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.31685,3.29593,3.29717,3.263,3.32141,3.28803,3.27818,3.30226,3.30397,3.33594,3.30803,3.27953,3.31472,3.29383,3.2857,3.27316,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.31715,3.29617,3.29739,3.26321,3.32172,3.28834,3.27837,3.30246,3.30458,3.33618,3.30848,3.27976,3.31495,3.29407,3.2859,3.27345,
Transpose (Finished All2All),228.305,227.583,226.242,226.569,228.347,228.083,228.279,228.343,236.098,235.93,232.214,232.639,236.205,236.202,236.166,235.804,
Transpose (Unpacking),228.305,227.583,226.243,226.57,228.348,228.084,228.279,228.343,236.1,235.931,232.216,232.64,236.206,236.202,236.167,235.805,
1D FFT X-Direction,229.843,229.13,227.773,228.113,229.889,229.616,229.822,229.881,237.646,237.464,233.763,234.18,237.752,237.732,237.691,237.343,
Run complete,229.843,229.13,227.773,228.113,229.889,229.616,229.822,229.882,237.646,237.464,233.763,234.181,237.752,237.732,237.692,237.343,
