,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.019884,0.010449,0.03074,0.008946,0.009743,0.009743,0.009229,0.012154,0.011213,0.010177,0.009689,0.009776,0.01231,0.010902,0.009298,0.008809,
2D FFT Y-Z-Direction,30.5698,30.431,30.5071,30.4844,30.4852,30.6249,30.4054,30.3642,30.5156,30.4374,30.3697,30.4058,30.3369,30.497,30.3539,30.4353,
Transpose (First Send),31.3173,31.1751,31.2581,31.2333,31.2276,31.3688,31.1515,31.1106,31.263,31.1806,31.1146,31.1502,31.085,31.2409,31.1018,31.1781,
Transpose (Packing),41.6812,41.5254,41.6248,41.6181,41.601,41.7332,41.5092,41.4763,41.632,41.5365,41.4692,41.5282,41.4565,41.5832,41.4534,41.5421,
Transpose (Start Local Transpose),41.6819,41.5258,41.6253,41.6185,41.6014,41.7335,41.5095,41.4766,41.6324,41.5367,41.4696,41.5285,41.4568,41.5835,41.4537,41.5424,
Transpose (Start Receive),41.6869,41.53,41.631,41.6235,41.6053,41.738,41.5133,41.481,41.637,41.542,41.474,41.5337,41.4613,41.5883,41.4576,41.5464,
Transpose (First Receive),1660.25,1662.35,1640.6,1639.53,1673.57,1670.05,1673.58,1671.48,1658.78,1668.72,1637.02,1643.09,1669.85,1667.89,1669.61,1669.83,
Transpose (Finished Receive),1660.25,1662.36,1640.6,1639.53,1673.57,1670.05,1673.58,1671.48,1658.78,1668.72,1637.02,1643.09,1669.85,1667.89,1669.61,1669.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1660.26,1662.37,1640.61,1639.55,1673.58,1670.06,1673.59,1671.49,1658.79,1668.73,1637.03,1643.11,1669.86,1667.9,1669.62,1669.84,
1D FFT X-Direction,1676.61,1679.35,1657.33,1656.79,1690.49,1686.55,1690.61,1688.32,1675.29,1685.15,1654.05,1659.58,1686.39,1684.41,1686.14,1686.39,
Run complete,1676.62,1679.35,1657.34,1656.8,1690.5,1686.56,1690.62,1688.33,1675.29,1685.15,1654.06,1659.59,1686.39,1684.42,1686.14,1686.4,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.020839,0.011018,0.009621,0.010449,0.010527,0.011554,0.009822,0.012076,0.01026,0.008959,0.010715,0.012439,0.011267,0.009746,0.009952,0.009898,
2D FFT Y-Z-Direction,30.6358,30.3422,30.5759,30.4694,30.5395,30.4633,30.5421,30.5112,30.4394,30.5337,30.4357,30.5276,30.4119,30.3367,30.4849,30.6192,
Transpose (First Send),31.3822,31.0868,31.3212,31.2137,31.2806,31.2059,31.2875,31.2598,31.1849,31.2773,31.1791,31.2689,31.1564,31.0785,31.2355,31.361,
Transpose (Packing),41.741,41.4397,41.6789,41.5961,41.6395,41.5683,41.6265,41.6276,41.5389,41.6179,41.5478,41.6225,41.526,41.4331,41.5765,41.7177,
Transpose (Start Local Transpose),41.7416,41.44,41.6793,41.5965,41.6398,41.5687,41.6267,41.6279,41.5392,41.6183,41.5481,41.6229,41.5264,41.4334,41.5768,41.718,
Transpose (Start Receive),41.7465,41.4443,41.6841,41.6013,41.6442,41.5727,41.6303,41.633,41.5433,41.6225,41.5528,41.6275,41.5312,41.4372,41.5808,41.7242,
Transpose (First Receive),1671.4,1674.23,1649.49,1658.05,1673.94,1672.16,1675.39,1675.41,1666.32,1671.8,1634.74,1645.82,1674.51,1675.45,1667.47,1675.45,
Transpose (Finished Receive),1671.4,1674.23,1649.49,1658.05,1673.94,1672.16,1675.39,1675.41,1666.32,1671.8,1634.74,1645.82,1674.51,1675.45,1667.47,1675.45,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1671.42,1674.26,1649.5,1658.1,1673.95,1672.17,1675.43,1675.44,1666.33,1671.81,1634.75,1645.83,1674.52,1675.46,1667.48,1675.46,
1D FFT X-Direction,1687.95,1690.71,1666.13,1674.89,1690.48,1688.69,1691.81,1691.98,1682.85,1688.06,1651.22,1662.53,1690.79,1691.93,1684.26,1692.08,
Run complete,1687.96,1690.72,1666.13,1674.9,1690.49,1688.69,1691.82,1691.99,1682.86,1688.06,1651.23,1662.54,1690.8,1691.93,1684.27,1692.09,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.024185,0.018888,0.011044,0.01765,0.010134,0.013292,0.017367,0.018811,0.009746,0.00926,0.009253,0.009759,0.012018,0.010672,0.010066,0.008635,
2D FFT Y-Z-Direction,30.5212,30.4553,30.2528,30.4794,30.5105,30.4254,30.5524,30.3799,30.5907,30.4479,30.5583,30.5659,30.5089,30.5067,30.521,30.5195,
Transpose (First Send),31.2738,31.2163,30.9957,31.2439,31.2515,31.1679,31.318,31.1443,31.3354,31.1902,31.2999,31.3081,31.2545,31.2511,31.2701,31.2643,
Transpose (Packing),41.6374,41.6059,41.3561,41.6639,41.6109,41.5215,41.7027,41.5371,41.6783,41.5493,41.6512,41.6681,41.6182,41.596,41.6091,41.614,
Transpose (Start Local Transpose),41.6377,41.6062,41.3564,41.6642,41.6113,41.5218,41.703,41.5374,41.6787,41.5499,41.6517,41.6684,41.6185,41.5967,41.6094,41.6143,
Transpose (Start Receive),41.6424,41.6123,41.3602,41.6685,41.6154,41.5256,41.7079,41.5417,41.6834,41.5535,41.6556,41.6728,41.6231,41.6005,41.6132,41.6182,
Transpose (First Receive),1679.68,1673.73,1654.88,1654.22,1681.82,1674.09,1675.97,1681.8,1665.46,1666.38,1640.57,1643.1,1666.39,1664.98,1665.7,1665.69,
Transpose (Finished Receive),1679.68,1673.73,1654.88,1654.22,1681.82,1674.09,1675.97,1681.8,1665.46,1666.38,1640.57,1643.1,1666.39,1664.98,1665.7,1665.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1679.69,1673.74,1654.92,1654.23,1681.83,1674.1,1675.98,1681.81,1665.5,1666.41,1640.58,1643.11,1666.4,1664.99,1665.71,1665.7,
1D FFT X-Direction,1696.36,1690.14,1671.66,1671.02,1698.72,1691.04,1692.55,1698.17,1682.08,1682.52,1657.24,1659.46,1682.75,1681.46,1682.16,1682.44,
Run complete,1696.37,1690.15,1671.67,1671.03,1698.73,1691.05,1692.56,1698.18,1682.09,1682.53,1657.25,1659.47,1682.76,1681.47,1682.16,1682.45,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.020304,0.010455,0.019249,0.009665,0.009592,0.009801,0.009702,0.011204,0.018482,0.018151,0.009782,0.009393,0.011353,0.010007,0.0086,0.010772,
2D FFT Y-Z-Direction,30.6527,30.4991,30.3559,30.4505,30.4659,30.5962,30.481,30.3701,30.5544,30.3163,30.489,30.5506,30.3395,30.5801,30.4909,30.52,
Transpose (First Send),31.4054,31.2448,31.1161,31.1995,31.2069,31.3425,31.2269,31.1182,31.3191,31.078,31.2349,31.2929,31.0871,31.3224,31.2426,31.2633,
Transpose (Packing),41.7624,41.6021,41.5081,41.5967,41.5598,41.6989,41.5838,41.4897,41.7031,41.4764,41.5715,41.6497,41.458,41.6631,41.5848,41.6273,
Transpose (Start Local Transpose),41.7632,41.6025,41.5085,41.5971,41.5602,41.6993,41.584,41.49,41.7036,41.4767,41.5719,41.6501,41.4584,41.6635,41.5851,41.6277,
Transpose (Start Receive),41.7686,41.6071,41.5126,41.6014,41.564,41.7038,41.5882,41.495,41.7085,41.4806,41.5763,41.6543,41.4635,41.6674,41.5892,41.6321,
Transpose (First Receive),1658.51,1653.9,1639.42,1632.93,1666.28,1665.86,1665.31,1666.27,1681.44,1678.36,1646.65,1656.88,1681.46,1679.35,1680.08,1679.33,
Transpose (Finished Receive),1658.51,1653.9,1639.42,1632.93,1666.28,1665.86,1665.32,1666.27,1681.44,1678.36,1646.66,1656.88,1681.46,1679.35,1680.09,1679.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1658.52,1653.91,1639.43,1632.94,1666.29,1665.87,1665.32,1666.28,1681.44,1678.37,1646.69,1656.92,1681.46,1679.36,1680.09,1679.33,
1D FFT X-Direction,1675.08,1670.61,1656.31,1650.18,1683.23,1682.95,1682.44,1682.9,1698.28,1695.13,1663.34,1673.59,1698.12,1695.86,1696.55,1695.82,
Run complete,1675.09,1670.61,1656.31,1650.19,1683.23,1682.95,1682.44,1682.91,1698.29,1695.13,1663.35,1673.6,1698.13,1695.86,1696.56,1695.83,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.019191,0.011463,0.010655,0.009252,0.01003,0.009192,0.008927,0.012059,0.009713,0.009235,0.019377,0.019305,0.013241,0.00924,0.009108,0.011425,
2D FFT Y-Z-Direction,30.3399,30.4908,30.3529,30.5186,30.5393,30.3633,30.5288,30.4868,30.5069,30.4437,30.604,30.6088,30.4447,30.2904,30.5571,30.5166,
Transpose (First Send),31.0894,31.2345,31.1022,31.2673,31.2808,31.1041,31.2761,31.235,31.2513,31.1873,31.3679,31.3713,31.1914,31.036,31.3065,31.2597,
Transpose (Packing),41.4442,41.5965,41.4572,41.6658,41.6371,41.4576,41.6356,41.6019,41.6136,41.5473,41.7786,41.7734,41.5548,41.3965,41.6574,41.5982,
Transpose (Start Local Transpose),41.4445,41.5968,41.4576,41.6662,41.6374,41.4579,41.636,41.6023,41.6139,41.5476,41.779,41.7738,41.5551,41.3968,41.6577,41.5986,
Transpose (Start Receive),41.4497,41.6015,41.4615,41.6702,41.6412,41.4623,41.64,41.6073,41.6186,41.5517,41.7833,41.778,41.5599,41.401,41.6626,41.6028,
Transpose (First Receive),1674.12,1671.79,1649.35,1653.43,1670.6,1671.78,1673.99,1674.09,1664.44,1663.64,1645.35,1640.36,1668.08,1657.5,1668.09,1667.37,
Transpose (Finished Receive),1674.12,1671.79,1649.36,1653.43,1670.6,1671.78,1673.99,1674.09,1664.44,1663.64,1645.35,1640.36,1668.08,1657.5,1668.09,1667.38,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1674.13,1671.8,1649.37,1653.44,1670.61,1671.8,1674,1674.09,1664.45,1663.65,1645.36,1640.38,1668.09,1657.5,1668.1,1667.38,
1D FFT X-Direction,1690.49,1688.36,1666.2,1670.42,1687.5,1688.62,1691.28,1690.71,1681.03,1680.23,1662.13,1657.29,1684.77,1674.01,1684.88,1683.65,
Run complete,1690.5,1688.37,1666.2,1670.42,1687.51,1688.63,1691.29,1690.72,1681.04,1680.23,1662.13,1657.3,1684.78,1674.02,1684.89,1683.66,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.019648,0.010233,0.01151,0.010208,0.009998,0.010397,0.00927,0.012034,0.008761,0.03786,0.009746,0.011428,0.01095,0.010189,0.008834,0.011118,
2D FFT Y-Z-Direction,30.3596,30.6492,30.6495,30.5085,30.3101,30.5957,30.5486,30.5391,30.407,30.46,30.3587,30.4815,30.385,30.3757,30.5969,30.3896,
Transpose (First Send),31.1065,31.3947,31.3963,31.2559,31.0494,31.3391,31.2946,31.2883,31.1547,31.2106,31.1035,31.2224,31.1266,31.1174,31.3448,31.1357,
Transpose (Packing),41.4608,41.7592,41.7475,41.6507,41.4103,41.7106,41.6595,41.6612,41.5136,41.5896,41.4682,41.5921,41.5056,41.4556,41.6992,41.4935,
Transpose (Start Local Transpose),41.4612,41.7595,41.7478,41.651,41.4107,41.7112,41.6598,41.6615,41.5138,41.59,41.4686,41.5925,41.5059,41.456,41.6996,41.4938,
Transpose (Start Receive),41.4653,41.7643,41.7522,41.6549,41.4146,41.7156,41.6635,41.6662,41.5175,41.5938,41.4725,41.5968,41.5105,41.4605,41.7036,41.4978,
Transpose (First Receive),1661.61,1655.82,1645.02,1649.36,1669.29,1669.79,1671.39,1671.4,1676.51,1673.29,1650.69,1655.43,1674.67,1676.52,1665.8,1675.61,
Transpose (Finished Receive),1661.61,1655.82,1645.02,1649.36,1669.29,1669.79,1671.39,1671.4,1676.51,1673.29,1650.69,1655.43,1674.67,1676.52,1665.8,1675.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1661.62,1655.83,1645.03,1649.37,1669.3,1669.8,1671.4,1671.41,1676.52,1673.3,1650.7,1655.44,1674.67,1676.53,1665.81,1675.62,
1D FFT X-Direction,1678,1672.32,1661.81,1666.07,1686.48,1686.26,1688.13,1688.04,1693.37,1689.6,1667.43,1672.09,1691.28,1693.06,1682.37,1692.34,
Run complete,1678.01,1672.32,1661.82,1666.07,1686.48,1686.27,1688.13,1688.04,1693.37,1689.6,1667.44,1672.1,1691.29,1693.07,1682.37,1692.35,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.017278,0.011142,0.011268,0.010394,0.009965,0.009422,0.009329,0.012534,0.010296,0.009334,0.009115,0.011426,0.011755,0.009191,0.009184,0.010433,
2D FFT Y-Z-Direction,30.4484,30.6442,30.5262,30.4212,30.4093,30.3309,30.5168,30.6487,30.4532,30.532,30.4764,30.5952,30.5167,30.3766,30.5907,30.6002,
Transpose (First Send),31.1949,31.3874,31.272,31.1675,31.1479,31.0735,31.2643,31.3975,31.2022,31.2723,31.2228,31.3401,31.2643,31.1206,31.3409,31.343,
Transpose (Packing),41.5446,41.7545,41.6167,41.5473,41.4932,41.4376,41.6166,41.7553,41.5506,41.6192,41.5766,41.7019,41.6398,41.4751,41.6968,41.6911,
Transpose (Start Local Transpose),41.545,41.7549,41.6171,41.5477,41.4935,41.4379,41.6169,41.7557,41.5509,41.6196,41.577,41.7022,41.6402,41.4754,41.6972,41.6914,
Transpose (Start Receive),41.5494,41.7597,41.6212,41.5516,41.5152,41.442,41.621,41.7614,41.555,41.6233,41.598,41.7066,41.6447,41.496,41.7012,41.6957,
Transpose (First Receive),1683.17,1668.06,1673.68,1679.64,1683.19,1675.23,1676.87,1682.34,1667.36,1667.31,1642.67,1642.09,1673.57,1671.23,1673.56,1668.47,
Transpose (Finished Receive),1683.17,1668.06,1673.68,1679.64,1683.19,1675.23,1676.87,1682.34,1667.36,1667.31,1642.67,1642.09,1673.57,1671.23,1673.56,1668.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1683.18,1668.07,1673.69,1679.65,1683.2,1675.24,1676.89,1682.35,1667.37,1667.32,1642.69,1642.11,1673.58,1671.24,1673.57,1668.48,
1D FFT X-Direction,1699.66,1684.62,1690.4,1696.74,1699.95,1691.65,1693.71,1698.69,1683.79,1683.63,1659.23,1658.61,1689.85,1687.62,1690.2,1685.11,
Run complete,1699.67,1684.62,1690.4,1696.75,1699.96,1691.66,1693.72,1698.7,1683.8,1683.63,1659.24,1658.61,1689.85,1687.62,1690.21,1685.11,

init,526.173,532.081,521.061,459.215,489.621,489.209,489.204,486.45,479.779,480.01,499.405,448.974,480.067,480.612,414.39,479.829,
2D FFT (Sync),0.037305,0.027655,0.009454,0.0091,0.009836,0.009317,0.010235,0.012059,0.028144,0.009634,0.010463,0.017017,0.010881,0.010022,0.009151,0.028546,
2D FFT Y-Z-Direction,30.4645,30.4323,30.4676,30.5756,30.4928,30.4362,30.4338,30.5545,30.7089,30.2289,30.3519,30.5405,30.365,30.5175,30.4937,30.4942,
Transpose (First Send),31.2129,31.1765,31.2093,31.3225,31.2332,31.1792,31.1801,31.3003,31.4552,30.9726,31.0989,31.2857,31.1102,31.2609,31.242,31.2364,
Transpose (Packing),41.5571,41.5254,41.5557,41.7189,41.5693,41.5293,41.5278,41.6621,41.8113,41.3225,41.4538,41.6425,41.4892,41.6139,41.5778,41.5754,
Transpose (Start Local Transpose),41.5575,41.5257,41.5561,41.7192,41.5697,41.5296,41.5283,41.6625,41.8116,41.3228,41.4543,41.643,41.4896,41.6142,41.5782,41.5758,
Transpose (Start Receive),41.5615,41.5301,41.5603,41.7237,41.5737,41.5333,41.5323,41.6674,41.8161,41.3267,41.4584,41.6473,41.4944,41.6185,41.582,41.5804,
Transpose (First Receive),1680.51,1681.19,1645.38,1654.7,1682.08,1682.31,1679.09,1682.33,1657.88,1657.32,1631.58,1636.36,1666.3,1662.67,1666.27,1666.18,
Transpose (Finished Receive),1680.51,1681.2,1645.38,1654.7,1682.08,1682.31,1679.09,1682.33,1657.88,1657.32,1631.58,1636.36,1666.3,1662.67,1666.27,1666.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1680.52,1681.21,1645.39,1654.72,1682.09,1682.32,1679.1,1682.34,1657.89,1657.33,1631.59,1636.37,1666.33,1662.68,1666.27,1666.19,
1D FFT X-Direction,1697,1697.9,1662.35,1671.48,1699.23,1698.78,1695.79,1699.01,1674.56,1673.63,1648.8,1652.58,1682.72,1679.23,1683,1682.93,
Run complete,1697.01,1697.9,1662.35,1671.49,1699.23,1698.79,1695.79,1699.01,1674.56,1673.63,1648.81,1652.58,1682.73,1679.23,1683,1682.93,
