,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),14.8816,14.8145,14.4726,14.7139,14.9357,14.9346,14.9351,14.9334,14.152,14.2099,14.2504,14.2371,14.1853,14.1272,14.149,14.1796,
1D FFT X-Direction,14.9504,14.8837,14.548,14.7825,15.0028,15.0031,15.0045,15.0022,14.2235,14.276,14.3147,14.3045,14.25,14.2004,14.2172,14.2457,
Run complete,14.9507,14.8839,14.5483,14.7828,15.0031,15.0033,15.0047,15.0025,14.2238,14.2762,14.3149,14.3051,14.2502,14.2007,14.2173,14.2458,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.023578,0.009843,0.010158,0.008705,0.010101,0.011146,0.008379,0.010157,0.009477,0.009097,0.009407,0.009184,0.008989,0.009259,0.009571,0.008831,
2D FFT Y-Z-Direction,0.12621,0.11393,0.116632,0.114732,0.113383,0.114805,0.111562,0.113331,0.115087,0.111763,0.111829,0.11426,0.114798,0.116853,0.116816,0.114496,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68446,2.67043,2.68891,2.6868,2.68292,2.68462,2.68163,2.68317,2.68207,2.67903,2.68164,2.68413,2.68358,2.68536,2.68882,2.68588,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68477,2.67078,2.68912,2.6871,2.68352,2.68491,2.68183,2.68345,2.68226,2.67946,2.68198,2.68453,2.68382,2.68561,2.68901,2.68606,
Transpose (Finished All2All),12.656,12.6235,12.6116,12.6562,12.5398,12.6344,12.6242,12.6373,11.4729,11.545,11.4605,11.478,11.5353,11.514,11.542,11.5279,
Transpose (Unpacking),15.3713,15.3378,15.3341,15.372,15.2064,15.2956,15.3658,15.3779,14.1623,14.2307,14.2041,14.216,14.2733,14.2574,14.285,14.2697,
1D FFT X-Direction,15.4394,15.4105,15.4054,15.4374,15.2816,15.365,15.4312,15.5339,14.2371,14.2944,14.2695,14.2807,14.3381,14.3282,14.3493,14.3364,
Run complete,15.4397,15.4108,15.4057,15.4376,15.2819,15.3652,15.4314,15.5341,14.2373,14.2946,14.2697,14.2809,14.3383,14.3285,14.3495,14.3367,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.019527,0.010266,0.008448,0.008439,0.009568,0.009463,0.008792,0.009115,0.009454,0.009376,0.009096,0.007936,0.008561,0.00883,0.009398,0.008138,
2D FFT Y-Z-Direction,0.12353,0.114165,0.114258,0.112863,0.111606,0.113264,0.113238,0.117757,0.113231,0.116146,0.114488,0.111751,0.115318,0.114496,0.111902,0.114293,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68141,2.66885,2.68825,2.68689,2.68722,2.69346,2.68018,2.68489,2.68318,2.68675,2.68846,2.68653,2.69235,2.69062,2.68592,2.6859,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6818,2.66918,2.68861,2.68713,2.68748,2.69366,2.68037,2.68515,2.68348,2.68703,2.68885,2.68692,2.69259,2.69092,2.68643,2.68626,
Transpose (Finished All2All),12.4503,12.4595,12.4758,12.473,12.4392,12.3541,12.4548,12.4509,11.3476,11.4324,11.3802,11.3778,11.4155,11.3762,11.4306,11.3909,
Transpose (Unpacking),15.21,15.2161,15.2306,15.2264,15.1141,15.0365,15.2052,15.2003,14.0422,14.1159,14.1317,14.1289,14.1514,14.1179,14.1601,14.1236,
1D FFT X-Direction,15.2813,15.2871,15.2975,15.2921,15.1824,15.1112,15.2733,15.2687,14.1156,14.1833,14.1974,14.1959,14.216,14.1901,14.2273,14.1935,
Run complete,15.2816,15.2874,15.2977,15.2923,15.1826,15.1114,15.2735,15.2688,14.1158,14.1838,14.1976,14.1961,14.2163,14.1904,14.2275,14.1937,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.020171,0.010096,0.009249,0.009578,0.008176,0.00798,0.008151,0.009333,0.00927,0.008758,0.008777,0.007883,0.008904,0.009137,0.008895,0.00958,
2D FFT Y-Z-Direction,0.12357,0.115243,0.116528,0.113226,0.111759,0.113818,0.111305,0.117468,0.112984,0.112186,0.115174,0.114582,0.11333,0.111889,0.112134,0.113479,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68225,2.67214,2.68647,2.68276,2.68087,2.68351,2.67825,2.68411,2.67964,2.67876,2.68955,2.68832,2.68521,2.68897,2.68549,2.68655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68333,2.6725,2.68681,2.68305,2.68114,2.68378,2.6787,2.6844,2.67985,2.67917,2.68975,2.68859,2.68542,2.6892,2.68571,2.68678,
Transpose (Finished All2All),11.7335,11.7317,11.7245,11.7388,11.639,11.6575,11.7058,11.6909,11.3498,11.5208,11.4937,11.4515,11.5099,11.4357,11.5169,11.4608,
Transpose (Unpacking),14.4796,14.477,14.4785,14.4862,14.4046,14.4113,14.4439,14.4278,13.9505,14.1142,14.2058,14.1641,14.1912,14.1283,14.2111,14.157,
1D FFT X-Direction,14.5466,14.5496,14.5501,14.552,14.4759,14.4822,14.5113,14.4948,14.0248,14.1805,14.2715,14.23,14.2566,14.2045,14.2758,14.2268,
Run complete,14.5468,14.5499,14.5503,14.5522,14.4762,14.4825,14.5115,14.495,14.0251,14.1807,14.2717,14.2302,14.2567,14.2047,14.2759,14.227,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.017919,0.010855,0.009192,0.008499,0.008637,0.008547,0.008613,0.009176,0.00904,0.00881,0.009678,0.009377,0.009067,0.009733,0.0095,0.008551,
2D FFT Y-Z-Direction,0.126203,0.113131,0.11273,0.113038,0.113738,0.112108,0.113031,0.113316,0.112723,0.113513,0.113333,0.114301,0.116441,0.115255,0.11411,0.113488,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68189,2.66659,2.68944,2.68929,2.68002,2.67877,2.68528,2.685,2.68111,2.68194,2.68464,2.68558,2.68309,2.68192,2.68659,2.68566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68226,2.66695,2.68966,2.68951,2.68025,2.67902,2.68558,2.6853,2.68141,2.68234,2.68483,2.68579,2.68327,2.68239,2.68683,2.68594,
Transpose (Finished All2All),11.5331,11.5885,11.5039,11.6255,11.5943,11.4828,11.5979,11.6221,11.492,11.5808,11.5301,11.5036,11.5694,11.5703,11.5768,11.5531,
Transpose (Unpacking),14.2529,14.3052,14.1634,14.2769,14.2393,14.134,14.3272,14.3502,14.1784,14.2579,14.2598,14.2332,14.3169,14.3194,14.307,14.2869,
1D FFT X-Direction,14.322,14.3702,14.2368,14.3422,14.3069,14.208,14.3942,14.4153,14.2507,14.3219,14.3243,14.3008,14.3823,14.3848,14.3742,14.3595,
Run complete,14.3223,14.3705,14.2372,14.3424,14.3071,14.2083,14.3944,14.4154,14.2509,14.3221,14.3245,14.3011,14.3825,14.385,14.3744,14.3599,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.018501,0.009433,0.008839,0.011267,0.010081,0.00975,0.008327,0.009686,0.00822,0.008455,0.008272,0.008506,0.008959,0.008672,0.009476,0.008145,
2D FFT Y-Z-Direction,0.122387,0.114242,0.114473,0.114452,0.116122,0.114585,0.113997,0.114229,0.116735,0.113967,0.110186,0.110998,0.114929,0.112024,0.115534,0.113947,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68015,2.67037,2.68404,2.68505,2.68857,2.68754,2.68529,2.68557,2.69187,2.6891,2.69193,2.69362,2.70169,2.69888,2.70016,2.69822,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.68059,2.6707,2.68469,2.68528,2.68897,2.68777,2.68607,2.6861,2.69215,2.68948,2.69217,2.69385,2.7019,2.6992,2.70043,2.69862,
Transpose (Finished All2All),11.3738,11.4747,11.3861,11.4755,11.4443,11.3865,11.4424,11.4726,11.6719,11.785,11.7624,11.7608,11.8295,11.814,11.8288,11.8065,
Transpose (Unpacking),14.0632,14.1538,14.0687,14.1556,14.1504,14.0986,14.168,14.1957,14.3346,14.4405,14.518,14.5158,14.5779,14.5659,14.5782,14.5639,
1D FFT X-Direction,14.1358,14.2191,14.1423,14.2205,14.2177,14.1707,14.2351,14.2607,14.4092,14.5099,14.585,14.5822,14.6457,14.638,14.6456,14.6367,
Run complete,14.1362,14.2193,14.1428,14.2207,14.2179,14.171,14.2353,14.2609,14.4094,14.5101,14.5853,14.5826,14.6459,14.6382,14.6458,14.6369,

init,439.868,422.741,425.193,443.646,426.585,415.651,427.26,410.169,447.086,453.062,448.176,453.583,447.66,430.612,450.183,436.908,
2D FFT (Sync),0.017644,0.010534,0.010752,0.00845,0.00857,0.008349,0.009183,0.008204,0.010053,0.009104,0.008796,0.009265,0.008726,0.009265,0.009772,0.01047,
2D FFT Y-Z-Direction,0.122874,0.117462,0.115881,0.111334,0.112595,0.115394,0.113635,0.117281,0.114939,0.116217,0.113417,0.114485,0.112517,0.114389,0.113506,0.116693,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.68435,2.67731,2.68612,2.68037,2.6837,2.68502,2.68113,2.68432,2.69105,2.69293,2.68595,2.6862,2.68763,2.68834,2.68671,2.68911,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.6847,2.67771,2.68642,2.6806,2.68431,2.68525,2.6815,2.6845,2.69126,2.69313,2.68666,2.68649,2.68808,2.68857,2.68697,2.68947,
Transpose (Finished All2All),12.5407,12.5097,12.4378,12.5427,12.4267,12.4232,12.4921,12.5314,11.5744,11.8603,11.787,11.7843,11.8899,11.856,11.8904,11.8876,
Transpose (Unpacking),15.2561,15.225,15.098,15.197,15.1856,15.1836,15.2066,15.2435,14.0702,14.3468,14.5403,14.539,14.6295,14.601,14.6572,14.6544,
1D FFT X-Direction,15.3242,15.2923,15.1709,15.267,15.2549,15.2535,15.2741,15.3103,14.1414,14.4146,14.6065,14.6061,14.6983,14.6734,14.7252,14.72,
Run complete,15.3245,15.2925,15.1712,15.2673,15.2551,15.2537,15.2743,15.3105,14.1417,14.4148,14.6068,14.6063,14.6986,14.6737,14.7256,14.7202,
