,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),13.9805,14.0733,14.1178,14.1139,13.8581,13.972,14.0164,13.9357,14.1575,14.105,14.1543,14.1373,14.0003,13.9462,13.9325,14.0112,
Transpose (Unpacking),13.9809,14.0738,14.1182,14.1142,13.8585,13.9726,14.0168,13.9361,14.1582,14.1054,14.1549,14.1378,14.001,13.9468,13.9331,14.0117,
1D FFT X-Direction,14.0965,14.1914,14.2315,14.2309,13.9782,14.0916,14.1339,14.0543,14.2724,14.23,14.2711,14.254,14.1233,14.0655,14.0479,14.129,
Run complete,14.0968,14.1916,14.2317,14.2311,13.9784,14.0918,14.134,14.0545,14.2726,14.2302,14.2713,14.2542,14.1235,14.0656,14.0481,14.1292,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.01523,0.01114,0.012055,0.008492,0.008859,0.011589,0.009973,0.009658,0.008289,0.008929,0.008969,0.008296,0.009362,0.009575,0.010124,0.008962,
2D FFT Y-Z-Direction,0.243558,0.242282,0.250458,0.235734,0.230645,0.233687,0.243626,0.233579,0.238816,0.232918,0.229373,0.227079,0.23073,0.241036,0.236171,0.237684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.36899,0.365534,0.374205,0.361163,0.355477,0.359442,0.367954,0.359252,0.361998,0.356781,0.353435,0.351087,0.355061,0.365369,0.361306,0.363732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.369305,0.365817,0.374415,0.361431,0.355729,0.359666,0.368142,0.359453,0.36221,0.357019,0.353629,0.351296,0.355285,0.365596,0.361491,0.363919,
Transpose (Finished All2All),14.1066,14.0974,14.1716,14.1707,14.086,13.9151,13.9179,14.0268,14.2321,14.1895,14.177,14.2328,14.077,14.0255,14.0372,14.0119,
Transpose (Unpacking),14.1071,14.0977,14.1721,14.171,14.0864,13.9158,13.9181,14.0275,14.2325,14.1899,14.1774,14.2331,14.0773,14.0258,14.0376,14.0124,
1D FFT X-Direction,14.2264,14.2119,14.2891,14.2839,14.2004,14.0361,14.0314,14.1451,14.3475,14.3034,14.2932,14.3478,14.1936,14.1415,14.1544,14.1318,
Run complete,14.2267,14.2121,14.2893,14.2842,14.2006,14.0363,14.0316,14.1453,14.3477,14.3036,14.2934,14.348,14.1938,14.1418,14.1546,14.132,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.014927,0.008344,0.008314,0.007539,0.008413,0.010544,0.008864,0.008902,0.009271,0.008198,0.008313,0.007953,0.008451,0.009157,0.008904,0.008665,
2D FFT Y-Z-Direction,0.238963,0.242614,0.237483,0.245141,0.24046,0.242889,0.247446,0.244983,0.237833,0.235006,0.241977,0.234518,0.235065,0.231722,0.250467,0.241852,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.366642,0.369704,0.366145,0.368695,0.366156,0.368663,0.371285,0.371495,0.360393,0.358481,0.366949,0.358809,0.361371,0.356314,0.376424,0.367985,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.36698,0.369929,0.366383,0.368923,0.366352,0.368903,0.371477,0.371664,0.360579,0.35872,0.367139,0.359014,0.361604,0.356533,0.376705,0.368177,
Transpose (Finished All2All),14.1314,14.1232,14.1705,14.1732,14.0227,13.9907,14.0233,13.9664,16.4063,16.4153,16.2846,16.4602,16.317,16.2481,16.4492,16.3477,
Transpose (Unpacking),14.132,14.1237,14.1711,14.1738,14.0232,13.9913,14.024,13.967,16.4068,16.4158,16.285,16.462,16.3176,16.2488,16.4497,16.3482,
1D FFT X-Direction,14.2504,14.2439,14.2894,14.2893,14.1418,14.1135,14.1423,14.0837,16.5204,16.5323,16.4037,16.6052,16.4316,16.3659,16.5656,16.4665,
Run complete,14.2507,14.2442,14.2897,14.2895,14.142,14.1137,14.1425,14.0839,16.5206,16.5325,16.4039,16.6054,16.4318,16.3661,16.5658,16.4667,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.014397,0.009053,0.008998,0.008404,0.009029,0.011999,0.008931,0.008313,0.009278,0.010067,0.009581,0.020192,0.009756,0.009985,0.009149,0.00896,
2D FFT Y-Z-Direction,0.234746,0.234346,0.240057,0.232907,0.241348,0.23785,0.239082,0.223286,0.234101,0.216031,0.230658,0.249323,0.235442,0.23973,0.230771,0.233574,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.361173,0.35981,0.365516,0.356182,0.367183,0.363892,0.362883,0.347214,0.358154,0.340673,0.354107,0.397697,0.359327,0.363412,0.354006,0.357948,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.361557,0.360061,0.365728,0.356455,0.367452,0.364124,0.363057,0.347392,0.358348,0.340883,0.35428,0.397904,0.359597,0.363622,0.354306,0.358206,
Transpose (Finished All2All),14.1193,14.1248,14.1587,14.1571,13.8274,14.0026,14.0098,14.0354,13.9934,14.066,14.034,14.0653,13.9597,13.9675,13.8661,13.904,
Transpose (Unpacking),14.1199,14.1252,14.159,14.1575,13.8278,14.0031,14.0102,14.0358,13.9938,14.0664,14.0346,14.0656,13.9601,13.9681,13.8665,13.9043,
1D FFT X-Direction,14.2391,14.2391,14.2725,14.2729,13.9442,14.1259,14.1265,14.1512,14.1103,14.1843,14.1533,14.1922,14.078,14.0869,13.9844,14.0262,
Run complete,14.2394,14.2396,14.2726,14.2731,13.9444,14.1262,14.1267,14.1514,14.1105,14.1846,14.1534,14.1924,14.0782,14.087,13.9846,14.0264,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.014879,0.008469,0.007578,0.007725,0.011088,0.011242,0.008221,0.007971,0.007998,0.00875,0.007756,0.008988,0.008249,0.008037,0.008763,0.008452,
2D FFT Y-Z-Direction,0.236226,0.226697,0.234108,0.233977,0.237079,0.230659,0.232439,0.245862,0.240425,0.242876,0.243238,0.240848,0.233976,0.244885,0.235073,0.237491,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.363689,0.349802,0.358048,0.358149,0.364006,0.356169,0.358341,0.372091,0.365749,0.368796,0.368114,0.365817,0.358657,0.367029,0.360587,0.36281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.363964,0.350031,0.358255,0.358425,0.364315,0.356396,0.358513,0.372292,0.365928,0.369023,0.368299,0.366054,0.358888,0.36725,0.360799,0.363005,
Transpose (Finished All2All),14.1377,14.1289,14.1808,14.1789,14.0244,14.0181,13.9239,14.0571,16.4928,16.2812,16.4655,16.4751,16.3727,16.1561,19.7846,16.4066,
Transpose (Unpacking),14.1382,14.1293,14.1813,14.1794,14.0247,14.0186,13.9242,14.0577,16.4949,16.2816,16.4661,16.4757,16.3732,16.1566,19.7866,16.407,
1D FFT X-Direction,14.253,14.2441,14.297,14.2969,14.1444,14.1372,14.0423,14.1694,16.64,16.3966,16.584,16.5901,16.4887,16.2754,19.9642,16.5232,
Run complete,14.2533,14.2443,14.2972,14.2971,14.1446,14.1374,14.0425,14.1696,16.6402,16.3968,16.5842,16.5903,16.4889,16.2756,19.9644,16.5234,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.018978,0.010181,0.009796,0.009456,0.011049,0.014004,0.00946,0.00915,0.025447,0.010775,0.009025,0.009771,0.095288,0.012637,0.024595,0.067876,
2D FFT Y-Z-Direction,0.250639,0.231405,0.234651,0.254784,0.247119,0.247513,0.239283,0.247761,0.242011,0.24503,0.231721,0.23657,0.289964,0.238499,0.251547,0.289688,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379417,0.355314,0.360002,0.378826,0.373836,0.374712,0.363065,0.371984,0.392476,0.370425,0.354132,0.36067,0.456848,0.365199,0.408716,0.461383,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.379764,0.355544,0.360238,0.379159,0.374095,0.374925,0.363273,0.372148,0.392756,0.370629,0.354317,0.360876,0.457356,0.365513,0.408941,0.463522,
Transpose (Finished All2All),13.2987,13.9015,14.5661,13.8428,13.0911,13.8196,14.6218,13.7363,13.6261,14.1259,14.8512,14.2179,13.625,14.0652,14.9337,14.1969,
Transpose (Unpacking),13.2991,13.9019,14.5664,13.8432,13.0918,13.8201,14.6222,13.7366,13.6265,14.1263,14.8516,14.2184,13.6256,14.0657,14.9345,14.1974,
1D FFT X-Direction,13.4129,14.0217,14.6877,13.9579,13.2133,13.941,14.7431,13.8601,13.7432,14.2412,14.9671,14.3337,13.7528,14.1823,15.0676,14.3243,
Run complete,13.4131,14.0219,14.6879,13.9581,13.2135,13.9414,14.7432,13.8603,13.7434,14.2414,14.9673,14.3339,13.7531,14.1826,15.0678,14.3245,

init,444.833,445.526,439.332,449.335,436.154,435.56,416.941,434.358,423.827,414.867,385.262,424.685,412.064,408.87,406.05,418.644,
2D FFT (Sync),0.016414,0.008531,0.008534,0.007812,0.008807,0.011119,0.009039,0.009041,0.008752,0.008452,0.008996,0.009488,0.009858,0.014845,0.011139,0.009822,
2D FFT Y-Z-Direction,0.240774,0.231577,0.242958,0.23765,0.238241,0.236602,0.246206,0.250044,0.239406,0.240132,0.236721,0.248998,0.233849,0.238267,0.24805,0.229503,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.367474,0.355802,0.365574,0.362158,0.362324,0.36169,0.370621,0.374869,0.365314,0.366195,0.361961,0.372396,0.357416,0.364635,0.373301,0.357068,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.367779,0.356022,0.365807,0.362357,0.362522,0.361929,0.3708,0.375048,0.365537,0.366413,0.362122,0.3726,0.357656,0.364832,0.373551,0.357288,
Transpose (Finished All2All),14.422,14.4271,14.495,14.4922,14.3823,14.3798,14.2726,14.2487,14.2158,14.2133,14.1093,14.0588,14.1166,14.1407,14.1761,14.095,
Transpose (Unpacking),14.4224,14.4276,14.4954,14.4925,14.3827,14.3804,14.273,14.2491,14.2162,14.2137,14.1097,14.0593,14.1172,14.1413,14.1766,14.0954,
1D FFT X-Direction,14.5403,14.5425,14.6111,14.6102,14.4974,14.4975,14.3886,14.3649,14.3338,14.3301,14.2253,14.1775,14.2375,14.2575,14.2918,14.2142,
Run complete,14.5405,14.543,14.6113,14.6104,14.4976,14.4978,14.3888,14.3651,14.3341,14.3304,14.2255,14.1777,14.2378,14.2577,14.2921,14.2144,
