,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.44028,9.45262,9.43981,9.50561,9.46284,9.44603,9.50183,9.448,9.43636,9.45071,9.52805,9.46708,9.48127,9.44161,9.49142,9.46271,
Transpose (Finished All2All),459.133,425.668,421.847,439.19,434.661,422.801,425.66,425.601,448.474,450.122,450.172,450.319,422.05,450.069,450.139,450.12,
Transpose (Unpacking),459.136,425.67,421.85,439.192,434.664,422.802,425.661,425.602,448.476,450.124,450.175,450.32,422.052,450.072,450.14,450.121,
1D FFT X-Direction,462.251,428.74,424.946,442.255,437.777,425.855,428.73,428.658,451.668,453.218,453.327,453.435,425.179,453.164,453.19,453.238,
Run complete,462.252,428.741,424.947,442.255,437.778,425.855,428.73,428.658,451.668,453.218,453.327,453.435,425.179,453.165,453.191,453.238,

init,465.582,465.326,463.807,465.728,442.706,429.93,436.88,424.763,469.572,445.933,468.535,465.821,432.793,448.003,449.324,447.554,
2D FFT (Sync),0.03051,0.019402,0.017925,0.018665,0.017188,0.012769,0.009174,0.009439,0.017392,0.017467,0.016773,0.017732,0.01774,0.018992,0.009066,0.00916,
2D FFT Y-Z-Direction,6.53369,6.53608,6.53403,6.58332,6.57673,6.56313,6.57457,6.51614,6.55072,6.56512,6.55342,6.57438,6.55867,6.49471,6.50647,6.56891,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.47791,9.47776,9.47026,9.51485,9.51327,9.49231,9.49647,9.44023,9.49008,9.49631,9.48498,9.50893,9.49489,9.43121,9.43274,9.4951,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.47824,9.47805,9.47053,9.5151,9.51352,9.49266,9.4967,9.4405,9.49035,9.49657,9.48522,9.50917,9.49521,9.43151,9.43299,9.49569,
Transpose (Finished All2All),418.36,417.987,413.974,412.703,412.785,417.812,418.726,418.725,422.338,419.217,417.328,417.879,422.258,422.842,414.871,422.85,
Transpose (Unpacking),418.361,417.988,413.975,412.704,412.786,417.813,418.727,418.726,422.339,419.218,417.33,417.879,422.259,422.842,414.872,422.853,
1D FFT X-Direction,421.53,421.027,417.045,415.786,415.836,420.846,421.809,421.815,425.441,422.302,420.438,420.978,425.312,425.883,417.974,426.056,
Run complete,421.53,421.027,417.046,415.786,415.836,420.846,421.81,421.815,425.441,422.302,420.439,420.978,425.312,425.883,417.974,426.056,

init,465.582,465.326,463.807,465.728,442.706,429.93,436.88,424.763,469.572,445.933,468.535,465.821,432.793,448.003,449.324,447.554,
2D FFT (Sync),0.017822,0.009164,0.010817,0.010881,0.011863,0.012431,0.008509,0.012514,0.010422,0.009303,0.009851,0.0098,0.010487,0.009915,0.009568,0.017406,
2D FFT Y-Z-Direction,6.56488,6.57039,6.53701,6.49253,6.49442,6.54802,6.58775,6.55313,6.53495,6.54247,6.52066,6.53273,6.56057,6.53363,6.55133,6.5667,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49743,9.49593,9.46518,9.41841,9.42213,9.48311,9.51763,9.4747,9.45921,9.47094,9.45098,9.45427,9.48633,9.45921,9.48398,9.50377,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49774,9.49617,9.46545,9.41869,9.42272,9.48339,9.51786,9.47506,9.45946,9.4712,9.45126,9.45452,9.48667,9.45948,9.48425,9.50401,
Transpose (Finished All2All),419.003,429.498,426.152,426.375,429.498,428.575,429.004,485.646,484.336,484.652,421.967,418.011,425.118,425.186,484.558,484.571,
Transpose (Unpacking),419.004,429.499,426.153,426.376,429.499,428.576,429.005,485.649,484.337,484.653,421.968,418.011,425.118,425.187,484.559,484.572,
1D FFT X-Direction,422.142,432.59,429.322,429.415,432.617,431.65,432.114,488.79,487.431,487.709,425.038,421.202,428.188,428.24,487.646,487.652,
Run complete,422.143,432.591,429.323,429.415,432.617,431.65,432.114,488.79,487.431,487.709,425.039,421.203,428.188,428.24,487.646,487.652,

init,465.582,465.326,463.807,465.728,442.706,429.93,436.88,424.763,469.572,445.933,468.535,465.821,432.793,448.003,449.324,447.554,
2D FFT (Sync),0.018508,0.010914,0.008821,0.008572,0.009514,0.012448,0.00983,0.016218,0.009602,0.009193,0.009477,0.011046,0.010058,0.016722,0.009342,0.010498,
2D FFT Y-Z-Direction,6.56447,6.5167,6.52525,6.54845,6.51143,6.54065,6.56611,6.57209,6.53036,6.5482,6.53662,6.48476,6.5467,6.48261,6.5192,6.56033,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49608,9.44753,9.44837,9.47432,9.43821,9.47136,9.49371,9.5053,9.457,9.47423,9.46489,9.40975,9.47851,9.40883,12.2847,9.48055,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49645,9.44776,9.44873,9.47462,9.43846,9.47157,9.49398,9.50561,9.45721,9.47456,9.46523,9.40999,9.47878,9.40924,12.2884,9.48083,
Transpose (Finished All2All),422.611,419.663,418.588,411.331,444.769,422.713,419.89,422.699,443.273,418.063,443.067,411.743,443.338,443.457,416.581,443.008,
Transpose (Unpacking),422.612,419.664,418.589,411.332,444.769,422.715,419.891,422.699,443.274,418.064,443.068,411.744,443.339,443.458,416.582,443.009,
1D FFT X-Direction,425.66,422.803,421.706,414.394,447.864,425.791,422.986,425.817,446.394,421.144,446.151,414.81,446.539,446.572,419.675,446.122,
Run complete,425.661,422.804,421.707,414.395,447.864,425.791,422.986,425.817,446.395,421.144,446.152,414.81,446.539,446.572,419.675,446.123,

init,465.582,465.326,463.807,465.728,442.706,429.93,436.88,424.763,469.572,445.933,468.535,465.821,432.793,448.003,449.324,447.554,
2D FFT (Sync),0.019635,0.009382,0.008983,0.008954,0.008979,0.015178,0.009393,0.009701,0.010376,0.011068,0.010008,0.009919,0.028227,0.010026,0.018775,0.011054,
2D FFT Y-Z-Direction,6.56178,6.5334,6.53785,6.55298,6.60126,6.57072,6.55178,6.5596,6.57385,6.52471,6.56422,6.56967,6.5254,6.53606,6.55964,6.54846,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.49476,9.46274,9.46234,9.48277,9.52752,9.49989,9.47503,9.48747,9.50449,9.44532,9.49337,9.49805,9.45468,9.46558,9.49288,9.47546,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.49513,9.46298,9.4626,9.48305,9.52775,9.50023,9.47525,9.48774,9.50479,9.44564,9.49371,9.49834,9.45498,9.46591,9.49312,9.47576,
Transpose (Finished All2All),415.029,413.528,412.879,415.485,414.917,415.477,415.224,415.186,423.782,422.855,422.272,419.699,423.887,423.885,420.56,420.97,
Transpose (Unpacking),415.031,413.53,412.882,415.486,414.918,415.478,415.225,415.187,423.782,422.856,422.273,419.702,423.889,423.886,420.561,420.971,
1D FFT X-Direction,418.094,416.646,415.986,418.595,417.957,418.586,418.328,418.288,426.862,425.954,425.4,422.805,426.948,426.938,423.642,424.086,
Run complete,418.094,416.646,415.986,418.596,417.958,418.587,418.328,418.289,426.862,425.954,425.4,422.805,426.949,426.938,423.642,424.087,

init,465.582,465.326,463.807,465.728,442.706,429.93,436.88,424.763,469.572,445.933,468.535,465.821,432.793,448.003,449.324,447.554,
2D FFT (Sync),0.041116,0.01129,0.026473,0.01014,0.026697,0.011755,0.00957,0.009531,0.009876,0.008556,0.009193,0.010537,0.010702,0.01019,0.00963,0.028484,
2D FFT Y-Z-Direction,6.55167,6.52139,6.51433,6.58325,6.53088,6.51116,6.52346,6.56789,6.48361,6.55556,6.56159,6.51009,6.48552,6.54214,6.54235,6.52829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),9.48667,9.45377,9.43685,9.5077,9.45415,9.43544,9.44303,9.49803,9.40943,9.48223,9.48597,9.43385,9.41314,9.47012,9.46919,9.4545,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),9.48701,9.45406,9.43711,9.50795,9.45451,9.43571,9.44326,9.49834,9.40967,9.48251,9.48629,9.43415,9.41348,9.47047,9.46949,9.45475,
Transpose (Finished All2All),457.234,457.597,456.92,411.979,457.01,416.86,457.053,457.741,460.108,420.235,415.66,413.968,421.646,421.645,419.768,416.879,
Transpose (Unpacking),457.235,457.597,456.921,411.979,457.012,416.861,457.053,457.742,460.11,420.237,415.662,413.968,421.647,421.646,419.769,416.88,
1D FFT X-Direction,460.376,460.672,460.116,415.078,460.117,419.946,460.203,460.851,463.27,423.31,418.753,417.133,424.689,424.881,422.811,420.01,
Run complete,460.377,460.672,460.117,415.078,460.118,419.946,460.203,460.851,463.271,423.31,418.754,417.133,424.69,424.881,422.811,420.01,
