,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),1.47107,1.45531,1.47753,1.48058,1.4721,1.47128,1.47082,1.45678,1.45105,1.46411,1.48333,1.47454,1.48746,1.47731,1.47431,1.45861,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47145,1.45549,1.47775,1.4808,1.4723,1.47148,1.47102,1.45699,1.4513,1.46428,1.48349,1.47478,1.48763,1.47759,1.47458,1.45891,
Transpose (Finished All2All),4.60356,4.55038,4.6065,4.50366,4.60145,4.59553,4.60537,4.60056,4.60057,4.49818,4.60244,4.54595,4.60216,4.51551,4.60072,4.59826,
Transpose (Unpacking),5.94713,5.89233,5.94176,5.87408,5.99365,5.9892,6.03104,6.03183,5.91791,5.81714,5.95123,5.89465,5.91647,5.82887,6.01719,6.01241,
1D FFT X-Direction,5.9894,5.93529,5.98294,5.91681,6.03374,6.03096,6.07279,6.0725,5.95797,5.85584,5.99569,5.93473,5.9563,5.87046,6.06128,6.04981,
Run complete,5.9896,5.93548,5.98313,5.91701,6.03393,6.03114,6.07298,6.07267,5.95812,5.85597,5.99582,5.93493,5.95646,5.87066,6.06146,6.04996,

init,439.963,438.222,399.484,439.805,419.386,413.722,414.342,411.74,446.52,433.737,443.959,425.647,429.183,426.465,409.476,406.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18197,0.166324,0.173164,0.18431,0.170664,0.18182,0.183469,0.180452,0.180613,0.165846,0.19001,0.184891,0.184378,0.180913,0.179458,0.173127,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45635,1.43734,1.45831,1.46945,1.45626,1.46618,1.47966,1.4769,1.45614,1.44195,1.48302,1.48019,1.47778,1.47491,1.47152,1.46437,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45676,1.43756,1.45851,1.4697,1.45649,1.46646,1.47986,1.47716,1.4563,1.44218,1.48326,1.48042,1.478,1.4752,1.4718,1.46461,
Transpose (Finished All2All),4.52977,4.453,4.47406,4.48611,4.51306,4.52021,4.52809,4.53639,4.52336,4.5385,4.53506,4.52842,4.53786,4.53493,4.53053,4.53082,
Transpose (Unpacking),5.8478,5.76687,5.8628,5.87221,5.89808,5.90677,5.91058,5.91943,5.90501,5.92493,5.92202,5.91297,5.94895,5.94549,5.96455,5.96356,
1D FFT X-Direction,5.89178,5.81142,5.90377,5.91416,5.93913,5.94955,5.95386,5.96232,5.94304,5.96433,5.96349,5.95312,5.98756,5.98496,6.00463,6.00182,
Run complete,5.892,5.81159,5.90395,5.91435,5.93932,5.94973,5.95404,5.96251,5.94324,5.96449,5.96367,5.95331,5.98771,5.98515,6.00482,6.002,

init,439.963,438.222,399.484,439.805,419.386,413.722,414.342,411.74,446.52,433.737,443.959,425.647,429.183,426.465,409.476,406.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182284,0.161959,0.167973,0.173321,0.174,0.186238,0.187358,0.183808,0.177185,0.175951,0.189126,0.17143,0.192396,0.171219,0.175188,0.179684,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.45309,1.42998,1.46097,1.46464,1.45564,1.46899,1.48233,1.47995,1.47235,1.47136,1.46808,1.45021,1.46848,1.44668,1.46655,1.47036,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.45346,1.43023,1.46159,1.46479,1.45587,1.46937,1.48269,1.48024,1.47252,1.47164,1.46824,1.45041,1.46868,1.44685,1.46677,1.47061,
Transpose (Finished All2All),4.46367,4.39472,4.47001,4.46864,4.37025,4.47229,4.45504,4.47299,4.44949,4.45416,4.46153,4.46337,4.47239,4.44662,4.45045,4.44879,
Transpose (Unpacking),5.79047,5.72131,5.89792,5.89658,5.67815,5.77845,5.82853,5.84937,5.83951,5.84465,5.88781,5.88903,5.8413,5.81463,5.8666,5.86147,
1D FFT X-Direction,5.83277,5.765,5.93632,5.9388,5.72151,5.81892,5.87033,5.89056,5.87916,5.88282,5.92728,5.92774,5.88127,5.8539,5.90656,5.90079,
Run complete,5.83301,5.76516,5.93647,5.93898,5.72168,5.81907,5.87051,5.89072,5.87934,5.88297,5.92743,5.92792,5.88142,5.85416,5.90676,5.90095,

init,439.963,438.222,399.484,439.805,419.386,413.722,414.342,411.74,446.52,433.737,443.959,425.647,429.183,426.465,409.476,406.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18908,0.178929,0.176772,0.189703,0.188537,0.180315,0.181317,0.174171,0.175906,0.174012,0.185155,0.186249,0.170485,0.185038,0.188829,0.181332,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.4704,1.45847,1.459,1.47185,1.47348,1.4647,1.47233,1.46659,1.46593,1.46387,1.48394,1.48482,1.45562,1.46977,1.47794,1.4696,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.47067,1.45869,1.45916,1.47202,1.47376,1.4649,1.47251,1.46699,1.46616,1.4641,1.48411,1.48508,1.45582,1.47,1.47811,1.46985,
Transpose (Finished All2All),4.68797,4.54178,4.64859,4.67909,4.67666,4.62612,4.66351,4.66874,4.68047,4.68907,4.6908,4.69002,4.68334,4.68387,4.67732,4.67879,
Transpose (Unpacking),5.96395,5.83505,6.01352,6.04403,6.02499,5.97532,6.048,6.0566,6.07023,6.07971,6.11061,6.10661,6.07498,6.0737,6.10553,6.10605,
1D FFT X-Direction,6.0058,5.87529,6.05614,6.08547,6.06519,6.01806,6.0893,6.09755,6.11095,6.1201,6.15412,6.14625,6.11583,6.11703,6.14548,6.14404,
Run complete,6.00599,5.87549,6.05632,6.08568,6.06534,6.01824,6.08947,6.09772,6.11107,6.12024,6.15427,6.14645,6.11595,6.11725,6.14566,6.14421,

init,439.963,438.222,399.484,439.805,419.386,413.722,414.342,411.74,446.52,433.737,443.959,425.647,429.183,426.465,409.476,406.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18479,0.169457,0.179291,0.176455,0.175069,0.176128,0.18612,0.181977,0.181389,0.169606,0.186992,0.196744,0.182327,0.180227,0.178249,0.166559,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.46062,1.4426,1.47467,1.47189,1.46811,1.4696,1.48119,1.47783,1.4674,1.45534,1.47282,1.48193,1.47793,1.47515,1.46507,1.45261,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46096,1.44278,1.47491,1.47205,1.46836,1.46985,1.48145,1.47813,1.46763,1.45555,1.47301,1.48213,1.47815,1.47539,1.46538,1.45284,
Transpose (Finished All2All),4.72174,4.6013,4.65634,4.71727,4.63872,4.64959,4.72876,4.73696,4.69796,4.72411,4.73931,4.7339,4.73797,4.73586,4.72216,4.71884,
Transpose (Unpacking),6.0041,5.88117,5.99361,6.05714,6.03134,6.03907,6.11391,6.12204,6.06298,6.09076,6.12977,6.12285,6.16454,6.16154,6.13719,6.13218,
1D FFT X-Direction,6.04783,5.9202,6.03327,6.09939,6.07318,6.07951,6.15514,6.163,6.10149,6.13084,6.16962,6.16276,6.20668,6.20214,6.17631,6.17038,
Run complete,6.04805,5.92042,6.03345,6.09954,6.07332,6.07966,6.15536,6.16319,6.10163,6.13098,6.16977,6.16294,6.20682,6.20235,6.17651,6.17053,

init,439.963,438.222,399.484,439.805,419.386,413.722,414.342,411.74,446.52,433.737,443.959,425.647,429.183,426.465,409.476,406.02,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196508,0.175962,0.172119,0.176569,0.16887,0.178848,0.195548,0.176851,0.164289,0.174902,0.175428,0.186455,0.177958,0.171156,0.171531,0.177244,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.468,1.4448,1.46188,1.4666,1.45445,1.46441,1.47612,1.45857,1.44918,1.45946,1.45619,1.47034,1.4678,1.46118,1.46044,1.46554,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.46839,1.44499,1.4621,1.46683,1.45471,1.46487,1.4767,1.45884,1.44935,1.4597,1.45638,1.47049,1.46804,1.46146,1.46076,1.46576,
Transpose (Finished All2All),4.80282,4.79015,4.79245,4.77791,4.78971,4.78269,4.78008,4.77903,4.78716,4.7703,4.78738,4.79047,4.80116,4.79138,4.79909,4.7955,
Transpose (Unpacking),6.19288,6.17886,6.18906,6.17541,6.1797,6.17378,6.20931,6.20886,6.16671,6.1521,6.20646,6.20528,6.19605,6.1872,6.21506,6.20953,
1D FFT X-Direction,6.23465,6.21933,6.23005,6.21769,6.22064,6.21712,6.25121,6.25018,6.20357,6.19064,6.2457,6.24393,6.23818,6.22802,6.25526,6.24943,
Run complete,6.23485,6.21949,6.23023,6.2179,6.22085,6.21735,6.25142,6.25035,6.20374,6.19079,6.24585,6.24413,6.23831,6.2282,6.25545,6.2496,
