,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.015398,0.008729,0.009571,0.008284,0.008489,0.008636,0.009221,0.009245,0.008432,0.00789,0.008141,0.008371,0.008506,0.011537,0.008225,0.009241,
2D FFT Y-Z-Direction,0.477306,0.462361,0.45473,0.45272,0.46336,0.461292,0.477715,0.468005,0.484113,0.453985,0.464819,0.476783,0.467667,0.461751,0.480649,0.462326,
Transpose (First Send),0.479633,0.463851,0.455897,0.453926,0.464577,0.462887,0.478865,0.469315,0.485257,0.45551,0.466278,0.478531,0.468932,0.463887,0.481861,0.463673,
Transpose (Packing),0.477759,0.462728,0.455058,0.453046,0.463708,0.461657,0.477999,0.468347,0.484509,0.454271,0.465241,0.477152,0.468028,0.462255,0.480895,0.462562,
Transpose (Start Local Transpose),0.506662,0.498127,0.479586,0.477074,0.490203,0.486448,0.501663,0.492617,0.510456,0.478284,0.492522,0.50133,0.490106,0.487532,0.505047,0.488788,
Transpose (Start Receive),0.515042,0.5059,0.489725,0.484179,0.497082,0.493205,0.509321,0.499793,0.517869,0.485502,0.499452,0.508268,0.497198,0.496271,0.511721,0.495648,
Transpose (First Receive),27.4294,27.4357,28.0168,27.972,27.327,27.4127,27.5946,27.4226,27.4789,27.4665,27.7602,27.8624,27.342,27.4159,27.5301,27.2111,
Transpose (Finished Receive),27.43,27.4361,28.0172,27.9724,27.3273,27.4132,27.5949,27.423,27.4795,27.4669,27.7606,27.8628,27.3424,27.4164,27.5304,27.2117,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.4361,27.4434,28.0232,27.9785,27.3338,27.4191,27.6019,27.4302,27.4862,27.4731,27.7672,27.8705,27.3483,27.4241,27.5369,27.2196,
1D FFT X-Direction,27.6481,27.6571,28.2363,28.193,27.5454,27.6331,27.8143,27.6444,27.6965,27.684,27.983,28.0818,27.5659,27.6384,27.7468,27.433,
Run complete,27.9421,27.8245,28.244,28.1974,27.8543,27.8973,27.8353,27.649,27.8102,27.6881,27.9907,28.0872,27.6234,27.7709,27.7534,27.5258,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.016621,0.008529,0.008276,0.008724,0.008531,0.008779,0.009572,0.009363,0.008369,0.010856,0.011889,0.010745,0.007768,0.014334,0.011395,0.008236,
2D FFT Y-Z-Direction,0.499213,0.465125,0.45064,0.451665,0.447477,0.473836,0.477538,0.474613,0.483497,0.456532,0.476785,0.45696,0.487192,0.478779,0.474506,0.488357,
Transpose (First Send),0.501406,0.466876,0.452297,0.452915,0.448777,0.475346,0.478937,0.475873,0.484641,0.457927,0.478318,0.458294,0.488374,0.480502,0.475887,0.490105,
Transpose (Packing),0.499676,0.465459,0.451318,0.452021,0.447768,0.474285,0.477933,0.474937,0.483851,0.456835,0.477174,0.457196,0.48748,0.479121,0.474782,0.488728,
Transpose (Start Local Transpose),0.533322,0.490386,0.476356,0.475622,0.475038,0.499285,0.501931,0.498611,0.507649,0.480594,0.503299,0.479627,0.512236,0.504921,0.498901,0.513082,
Transpose (Start Receive),0.542311,0.497436,0.483341,0.483195,0.481715,0.50569,0.508064,0.506055,0.514632,0.487568,0.512371,0.485855,0.51864,0.513594,0.505459,0.520077,
Transpose (First Receive),27.3811,27.2702,27.6859,27.656,27.0265,27.2426,27.5339,27.5333,27.2095,27.2097,27.6212,27.5888,27.1984,27.4022,26.6825,27.1884,
Transpose (Finished Receive),27.3816,27.2708,27.6864,27.6565,27.0269,27.243,27.5347,27.5336,27.2102,27.2102,27.6216,27.5893,27.1987,27.4027,26.683,27.1888,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.3879,27.2777,27.6925,27.6631,27.0352,27.2503,27.5415,27.5408,27.2174,27.2166,27.6276,27.5964,27.2064,27.4108,26.6901,27.1967,
1D FFT X-Direction,27.6076,27.4924,27.9037,27.8746,27.251,27.4676,27.7507,27.7542,27.4315,27.4275,27.8395,27.8117,27.4188,27.6224,26.9026,27.4158,
Run complete,27.6197,27.4972,27.9109,27.8811,27.2568,27.4758,27.7548,27.7581,27.509,27.5627,27.847,27.8196,27.4234,27.632,27.1263,27.4203,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.01535,0.010219,0.00825,0.008918,0.007373,0.009496,0.008697,0.008684,0.008579,0.008008,0.008916,0.007964,0.007817,0.010198,0.008118,0.008949,
2D FFT Y-Z-Direction,0.47576,0.483529,0.457147,0.455429,0.477721,0.457517,0.481909,0.468538,0.477254,0.443167,0.472564,0.471275,0.477689,0.500651,0.463355,0.465166,
Transpose (First Send),0.47788,0.485301,0.458286,0.456789,0.478952,0.459381,0.483109,0.470131,0.478618,0.444664,0.473862,0.472554,0.478865,0.502352,0.464558,0.466223,
Transpose (Packing),0.476272,0.483896,0.457534,0.455832,0.478051,0.457935,0.482281,0.468997,0.477621,0.443612,0.473029,0.471516,0.477929,0.501043,0.463569,0.465447,
Transpose (Start Local Transpose),0.503328,0.509591,0.483789,0.479212,0.502593,0.482545,0.50387,0.493324,0.502455,0.467457,0.497781,0.495175,0.501778,0.525825,0.48904,0.490122,
Transpose (Start Receive),0.512944,0.516919,0.491082,0.485905,0.509903,0.489159,0.510883,0.499934,0.50993,0.473882,0.504459,0.502055,0.508773,0.536888,0.495136,0.496807,
Transpose (First Receive),30.0686,28.5801,30.044,28.6241,28.9944,29.8289,28.9897,28.7972,27.4573,27.4507,27.3432,27.3726,26.9411,27.1252,27.0762,27.0721,
Transpose (Finished Receive),30.0693,28.5805,30.0447,28.6246,28.9949,29.8297,28.9903,28.7976,27.4579,27.4511,27.3439,27.373,26.9415,27.1258,27.0766,27.0728,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),30.1002,28.5877,30.0747,28.6324,29.0007,29.8623,28.9969,28.8054,27.4645,27.4564,27.3498,27.3788,26.9479,27.1334,27.0834,27.0805,
1D FFT X-Direction,30.335,28.7981,30.3057,28.8486,29.2152,30.0927,29.2127,29.0229,27.6786,27.6704,27.5588,27.5959,27.1662,27.3536,27.2939,27.2977,
Run complete,30.3431,28.998,30.3116,29.0943,29.3311,30.0975,29.2192,29.0507,27.6837,27.6771,27.5644,27.6027,27.2656,27.4477,27.2991,27.3031,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.02507,0.008663,0.020248,0.009372,0.008642,0.017677,0.008092,0.009004,0.008159,0.009743,0.007774,0.007855,0.008609,0.010753,0.007996,0.008693,
2D FFT Y-Z-Direction,0.486658,0.46806,0.475526,0.454662,0.459745,0.473139,0.484265,0.488767,0.457942,0.477333,0.468567,0.453853,0.466761,0.485641,0.465381,0.47905,
Transpose (First Send),0.489154,0.469551,0.476991,0.456044,0.461052,0.475864,0.485506,0.490479,0.459268,0.478768,0.469845,0.455184,0.468228,0.487429,0.466591,0.480311,
Transpose (Packing),0.487161,0.468338,0.476048,0.454978,0.460022,0.47351,0.484654,0.489375,0.458325,0.477644,0.468956,0.45409,0.467166,0.486076,0.465615,0.479381,
Transpose (Start Local Transpose),0.557454,0.49461,0.539824,0.478693,0.487175,0.530549,0.509956,0.51338,0.482335,0.49947,0.494288,0.476152,0.490717,0.511348,0.492597,0.504817,
Transpose (Start Receive),0.577056,0.501397,0.554531,0.485316,0.493854,0.546229,0.516854,0.520763,0.489984,0.505853,0.500908,0.483158,0.49715,0.520121,0.49903,0.511836,
Transpose (First Receive),27.5772,27.1045,27.4582,27.3421,26.907,27.418,27.3846,27.2605,27.396,27.1216,27.409,27.2783,26.8894,27.3237,27.0947,27.1795,
Transpose (Finished Receive),27.5777,27.105,27.4586,27.3425,26.9073,27.4185,27.385,27.2609,27.3966,27.1221,27.4093,27.2786,26.8898,27.3242,27.0952,27.1798,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5845,27.1127,27.4668,27.3501,26.9146,27.4262,27.3926,27.2684,27.4028,27.1279,27.4157,27.2863,26.8957,27.3319,27.102,27.1872,
1D FFT X-Direction,27.7964,27.3257,27.6797,27.5628,27.1375,27.642,27.6071,27.4804,27.6161,27.3398,27.6256,27.4969,27.1079,27.5469,27.3124,27.3981,
Run complete,27.8085,27.3308,27.691,27.5672,27.1427,27.6508,27.614,27.4848,27.6218,27.3455,27.633,27.5015,27.114,27.5525,27.3737,27.4039,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.016072,0.009966,0.010722,0.008646,0.009247,0.009524,0.009626,0.009334,0.008766,0.008838,0.008815,0.009091,0.007976,0.011021,0.008687,0.009011,
2D FFT Y-Z-Direction,0.468347,0.469024,0.470737,0.484285,0.464446,0.467461,0.470239,0.471817,0.465722,0.481939,0.464122,0.473571,0.458587,0.468734,0.458777,0.466223,
Transpose (First Send),0.471129,0.470474,0.472252,0.485645,0.465877,0.468893,0.471498,0.473217,0.466719,0.483265,0.465346,0.474901,0.459899,0.4706,0.459771,0.46723,
Transpose (Packing),0.46888,0.469353,0.471184,0.484719,0.464757,0.467857,0.470606,0.472131,0.466033,0.482238,0.464488,0.473869,0.458953,0.469223,0.458996,0.466463,
Transpose (Start Local Transpose),0.514227,0.496373,0.511613,0.50838,0.489473,0.507267,0.496158,0.495533,0.48917,0.507636,0.48891,0.500129,0.481246,0.497381,0.484034,0.491691,
Transpose (Start Receive),0.523278,0.50392,0.519141,0.514186,0.496167,0.514879,0.50353,0.502385,0.498832,0.514181,0.498891,0.507014,0.487543,0.506818,0.49343,0.498545,
Transpose (First Receive),29.9833,29.7597,30.1123,30.0301,30.1639,30.2593,29.0019,30.5249,27.6047,27.4799,27.6374,27.5492,27.5164,27.7065,27.2785,27.2195,
Transpose (Finished Receive),29.9838,29.7603,30.1128,30.0304,30.1642,30.2597,29.0028,30.5254,27.6052,27.4803,27.6378,27.5498,27.5168,27.707,27.2794,27.2199,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.9907,29.7672,30.1204,30.037,30.17,30.2682,29.0112,30.5558,27.6115,27.4864,27.6444,27.5563,27.5237,27.7152,27.2882,27.2271,
1D FFT X-Direction,30.2073,29.9777,30.3306,30.2527,30.3812,30.4854,29.2222,30.789,27.8202,27.7013,27.8579,27.766,27.7351,27.9336,27.5005,27.4406,
Run complete,30.4905,30.3184,30.5216,30.4571,30.3849,30.5047,29.375,30.7954,27.8266,27.7065,27.865,27.7716,27.7428,27.9422,27.5973,27.4461,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.017947,0.008756,0.010001,0.008229,0.008637,0.009433,0.009093,0.016455,0.008987,0.007675,0.008752,0.008059,0.007381,0.010188,0.007901,0.008718,
2D FFT Y-Z-Direction,0.47559,0.460057,0.471654,0.475239,0.463534,0.451706,0.467584,0.477594,0.463433,0.487062,0.471042,0.445185,0.47819,0.472588,0.487894,0.477019,
Transpose (First Send),0.478296,0.461652,0.473305,0.476351,0.464624,0.453233,0.468711,0.480278,0.464651,0.488234,0.472436,0.44646,0.479241,0.474486,0.489151,0.478247,
Transpose (Packing),0.476053,0.460458,0.472102,0.47553,0.463837,0.452097,0.467957,0.477964,0.463809,0.48733,0.471464,0.445469,0.478418,0.473029,0.488111,0.477362,
Transpose (Start Local Transpose),0.526574,0.48948,0.51462,0.498821,0.488883,0.494066,0.494249,0.535065,0.485358,0.512213,0.496678,0.469609,0.502538,0.499976,0.513814,0.503849,
Transpose (Start Receive),0.536565,0.497433,0.522904,0.50592,0.496064,0.501349,0.501853,0.551829,0.491428,0.520409,0.503654,0.477246,0.509589,0.509455,0.520525,0.510582,
Transpose (First Receive),27.5055,27.5748,27.7837,27.5474,27.1601,27.3415,27.266,27.4259,27.2912,26.8795,27.3196,27.1129,27.1813,27.2638,27.0312,27.1292,
Transpose (Finished Receive),27.5059,27.5751,27.7841,27.5479,27.1608,27.3421,27.2665,27.4263,27.2917,26.8799,27.3201,27.1135,27.1819,27.2642,27.0317,27.1297,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.5131,27.582,27.7906,27.5548,27.1688,27.3498,27.2735,27.4342,27.2979,26.8857,27.3275,27.1208,27.1882,27.2723,27.0383,27.1378,
1D FFT X-Direction,27.7298,27.7951,28.0048,27.7677,27.3881,27.5656,27.4878,27.6486,27.5108,27.0974,27.5389,27.3349,27.4054,27.4883,27.257,27.3537,
Run complete,27.7614,27.8015,28.0105,27.7744,27.5326,27.7374,27.5448,27.7733,27.5188,27.1032,27.5456,27.3403,27.4109,27.4942,27.262,27.3598,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.015835,0.008689,0.008183,0.01233,0.008732,0.009058,0.009144,0.009322,0.009356,0.008104,0.008506,0.008213,0.007977,0.011349,0.008629,0.009586,
2D FFT Y-Z-Direction,0.479526,0.4559,0.46482,0.466035,0.462109,0.486953,0.460628,0.478041,0.468711,0.45861,0.47784,0.46983,0.470048,0.46661,0.476631,0.461909,
Transpose (First Send),0.482255,0.457288,0.466052,0.467908,0.463258,0.488443,0.46184,0.479494,0.470011,0.460166,0.479329,0.471155,0.471131,0.468307,0.477821,0.463241,
Transpose (Packing),0.47999,0.456312,0.465178,0.466386,0.462409,0.487313,0.461018,0.478456,0.469103,0.458908,0.478258,0.470155,0.470291,0.467004,0.476864,0.462291,
Transpose (Start Local Transpose),0.509997,0.483091,0.489484,0.494452,0.488203,0.513748,0.485033,0.512851,0.492626,0.483461,0.502956,0.498083,0.495457,0.492379,0.502319,0.491412,
Transpose (Start Receive),0.51871,0.490138,0.496488,0.501444,0.494668,0.521317,0.491816,0.519536,0.498856,0.489524,0.510075,0.504437,0.501718,0.501216,0.508859,0.4988,
Transpose (First Receive),27.2269,27.3675,26.9922,27.0366,27.1882,27.3694,26.9205,27.2967,27.1702,26.8409,27.4412,27.4244,27.6202,27.5618,27.3496,27.3548,
Transpose (Finished Receive),27.2274,27.368,26.9926,27.037,27.1886,27.3698,26.9209,27.2972,27.1708,26.8413,27.4416,27.4248,27.6206,27.5623,27.3501,27.3554,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.2338,27.3744,26.9987,27.0435,27.1951,27.3756,26.9289,27.3039,27.177,26.8465,27.4473,27.4321,27.6271,27.5704,27.3577,27.3625,
1D FFT X-Direction,27.4449,27.5859,27.2093,27.2581,27.4125,27.5884,27.1453,27.5151,27.3868,27.0585,27.6605,27.645,27.8403,27.7904,27.5706,27.573,
Run complete,27.4543,27.5897,27.2515,27.2651,27.4181,27.5946,27.2337,27.5193,27.4727,27.1409,27.6686,27.6523,27.8465,27.7995,27.575,27.5778,

init,427.487,428.834,430.953,429.165,406.353,409.65,420.369,417.284,443.553,434.181,444.968,447.629,420.355,419.347,408.58,434.54,
2D FFT (Sync),0.016928,0.00757,0.008446,0.010286,0.008179,0.008143,0.0087,0.009161,0.008481,0.007914,0.008929,0.008937,0.008404,0.010709,0.009228,0.00885,
2D FFT Y-Z-Direction,0.484954,0.453184,0.457765,0.473864,0.464561,0.469216,0.477179,0.484935,0.46105,0.458689,0.468536,0.481634,0.477345,0.459109,0.488076,0.456199,
Transpose (First Send),0.487179,0.454703,0.459065,0.475656,0.465646,0.470923,0.478468,0.486194,0.462143,0.459919,0.469954,0.483589,0.478569,0.461014,0.489189,0.457322,
Transpose (Packing),0.485399,0.45349,0.458081,0.474266,0.46485,0.469589,0.47756,0.48527,0.461381,0.45905,0.468934,0.481993,0.477591,0.459537,0.488303,0.456526,
Transpose (Start Local Transpose),0.515051,0.478576,0.481668,0.499773,0.492477,0.49408,0.504086,0.5234,0.484406,0.483677,0.492226,0.506351,0.502468,0.483353,0.514925,0.480799,
Transpose (Start Receive),0.523434,0.485267,0.48821,0.508136,0.498576,0.501143,0.510736,0.531252,0.4905,0.490313,0.498721,0.512625,0.508975,0.493525,0.522134,0.487832,
Transpose (First Receive),27.6479,27.4886,27.401,27.6349,27.2539,27.3639,27.856,27.8639,27.349,27.1992,27.0886,27.3448,27.1326,27.3764,27.0978,26.7441,
Transpose (Finished Receive),27.6485,27.4891,27.4015,27.6353,27.2545,27.3646,27.8563,27.8646,27.3494,27.1997,27.0891,27.3452,27.133,27.3769,27.0982,26.7445,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),27.6556,27.4955,27.4085,27.6443,27.2608,27.3717,27.8628,27.8715,27.3555,27.2057,27.0954,27.3521,27.1388,27.3855,27.105,26.7512,
1D FFT X-Direction,27.8678,27.7088,27.6199,27.8601,27.4806,27.5865,28.0714,28.0873,27.5686,27.4134,27.3091,27.5657,27.3518,27.6044,27.3137,26.9643,
Run complete,27.8809,27.7356,27.625,27.8662,27.5735,27.6754,28.0752,28.0922,27.5732,27.4177,27.3144,27.5709,27.3559,27.6091,27.3183,26.9694,
