,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.83607,4.84284,4.82747,4.83282,4.79617,4.83563,4.80063,4.83462,4.81383,4.81806,4.81292,4.84103,4.79072,4.82329,4.77566,4.85654,
Transpose (Finished All2All),206.29,207.382,204.843,207.213,207.384,206.135,206.892,203.256,207.268,206.958,207.272,207.235,206.498,206.848,206.671,206.511,
Transpose (Unpacking),206.291,207.383,204.844,207.214,207.386,206.136,206.893,203.259,207.269,206.959,207.273,207.237,206.498,206.848,206.671,206.513,
1D FFT X-Direction,207.843,208.921,206.396,208.745,208.927,207.671,208.43,204.809,208.799,208.492,208.834,208.779,208.133,208.387,208.216,208.044,
Run complete,207.844,208.922,206.396,208.745,208.928,207.671,208.431,204.809,208.799,208.492,208.834,208.78,208.134,208.387,208.217,208.044,

init,448.414,453.282,447.668,429.819,467.614,423.995,430.216,479.387,425.739,430.093,409.809,425.887,424.29,414.615,424.754,405.391,
2D FFT (Sync),0.017639,0.009509,0.010158,0.009568,0.011267,0.010122,0.013871,0.011096,0.010736,0.011148,0.014423,0.012541,0.012128,0.01422,0.012175,0.011612,
2D FFT Y-Z-Direction,3.30865,3.31987,3.31242,3.3086,3.27544,3.28749,3.32073,3.29896,3.3056,3.2929,3.34346,3.27922,3.32212,3.30526,3.31027,3.29887,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.83039,4.83957,4.83329,4.82807,4.79756,4.80979,4.84314,4.81779,4.82658,4.81128,4.86515,4.80073,4.84336,4.82518,4.82862,4.81946,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.83075,4.83985,4.83355,4.82831,4.7978,4.80999,4.84345,4.81803,4.82682,4.81153,4.86537,4.801,4.84363,4.82539,4.82892,4.81967,
Transpose (Finished All2All),208.785,207.911,208.659,208.071,208.785,208.617,205.947,205.891,207.294,207.297,206.958,206.865,206.87,207.043,203.786,204.702,
Transpose (Unpacking),208.786,207.912,208.661,208.072,208.786,208.618,205.948,205.892,207.295,207.297,206.958,206.866,206.871,207.044,203.787,204.703,
1D FFT X-Direction,210.319,209.458,210.213,209.605,210.324,210.156,207.493,207.427,208.826,208.832,208.501,208.418,208.412,208.583,205.328,206.239,
Run complete,210.319,209.458,210.213,209.606,210.324,210.157,207.493,207.428,208.826,208.833,208.501,208.418,208.412,208.583,205.328,206.239,

init,448.414,453.282,447.668,429.819,467.614,423.995,430.216,479.387,425.739,430.093,409.809,425.887,424.29,414.615,424.754,405.391,
2D FFT (Sync),0.01725,0.010052,0.011405,0.009209,0.009944,0.008607,0.010932,0.008676,0.008592,0.009172,0.009555,0.009849,0.008317,0.012316,0.01019,0.009355,
2D FFT Y-Z-Direction,3.3143,3.32005,3.29798,3.3086,3.288,3.30809,3.3302,3.32751,3.30857,3.3115,3.28603,3.32108,3.30649,3.33559,3.30059,3.30511,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.83891,4.84044,4.81806,4.82642,4.80803,4.82618,4.85098,4.84665,4.82956,4.83166,4.8075,4.83939,4.82537,4.85843,4.82217,4.82454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.83919,4.84071,4.81837,4.82675,4.80828,4.82642,4.85125,4.8469,4.82989,4.83191,4.80774,4.8396,4.82562,4.85862,4.82244,4.82475,
Transpose (Finished All2All),206.636,206.378,206.502,206.536,206.696,206.696,206.22,205.593,207.167,207.172,206.621,206.806,206.312,206.662,205.243,204.594,
Transpose (Unpacking),206.637,206.379,206.503,206.537,206.697,206.697,206.221,205.594,207.169,207.173,206.622,206.807,206.314,206.663,205.244,204.595,
1D FFT X-Direction,208.173,207.941,208.047,208.079,208.235,208.232,207.753,207.114,208.701,208.712,208.154,208.349,207.852,208.206,206.778,206.128,
Run complete,208.173,207.942,208.047,208.079,208.235,208.232,207.753,207.114,208.701,208.712,208.154,208.35,207.853,208.206,206.778,206.128,

init,448.414,453.282,447.668,429.819,467.614,423.995,430.216,479.387,425.739,430.093,409.809,425.887,424.29,414.615,424.754,405.391,
2D FFT (Sync),0.017482,0.009332,0.009014,0.012109,0.009916,0.025745,0.011494,0.009149,0.008992,0.009654,0.008563,0.009738,0.00865,0.011824,0.009487,0.009196,
2D FFT Y-Z-Direction,3.30445,3.28946,3.29646,3.29394,3.3202,3.32536,3.30334,3.29331,3.29696,3.30916,3.30713,3.31126,3.32139,3.28468,3.27035,3.29837,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.82671,4.81067,4.81726,4.81562,4.84083,4.84799,4.82725,4.8145,4.81542,4.82781,4.82685,4.83186,4.84085,4.80864,4.79033,4.81771,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.82717,4.81093,4.81758,4.81591,4.84108,4.84824,4.82752,4.81471,4.81569,4.82808,4.82708,4.83209,4.84107,4.80884,4.79069,4.81793,
Transpose (Finished All2All),206.952,206.703,206.889,206.736,205.915,206.96,205.523,205.328,208.601,207.845,207.172,207.647,208.225,208.548,207.94,208.593,
Transpose (Unpacking),206.952,206.703,206.889,206.737,205.915,206.963,205.524,205.329,208.604,207.846,207.173,207.648,208.227,208.55,207.943,208.596,
1D FFT X-Direction,208.48,208.244,208.431,208.28,207.461,208.504,207.06,206.861,210.159,209.405,208.711,209.189,209.795,210.087,209.483,210.162,
Run complete,208.481,208.245,208.432,208.28,207.461,208.504,207.06,206.861,210.16,209.407,208.711,209.19,209.795,210.088,209.484,210.163,

init,448.414,453.282,447.668,429.819,467.614,423.995,430.216,479.387,425.739,430.093,409.809,425.887,424.29,414.615,424.754,405.391,
2D FFT (Sync),0.016664,0.009371,0.010411,0.026311,0.008983,0.010286,0.011281,0.009081,0.009643,0.028148,0.009345,0.009462,0.010156,0.014297,0.009919,0.010092,
2D FFT Y-Z-Direction,3.30281,3.33808,3.27852,3.32251,3.27615,3.30113,3.29311,3.27145,3.30186,3.29585,3.26174,3.32066,3.27744,3.30808,3.31063,3.32895,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.82451,4.85904,4.79903,4.84214,4.79558,4.82189,4.81419,4.79088,4.81991,4.81905,4.78216,4.83981,4.79623,4.82891,4.83148,4.8475,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.82496,4.85933,4.79931,4.8424,4.79584,4.8221,4.81445,4.7912,4.82014,4.81946,4.78241,4.84003,4.79651,4.82912,4.83183,4.84777,
Transpose (Finished All2All),206.719,206.655,206.685,206.185,206.225,206.722,204.544,205.174,206.878,206.878,206.514,205.891,206.767,206.62,203.813,204.008,
Transpose (Unpacking),206.719,206.656,206.686,206.186,206.225,206.723,204.544,205.175,206.879,206.879,206.516,205.892,206.767,206.621,203.814,204.009,
1D FFT X-Direction,208.26,208.196,208.209,207.722,207.752,208.257,206.084,206.702,208.435,208.434,208.07,207.436,208.329,208.161,205.35,205.549,
Run complete,208.261,208.197,208.209,207.722,207.752,208.257,206.085,206.702,208.435,208.434,208.07,207.437,208.329,208.161,205.35,205.549,

init,448.414,453.282,447.668,429.819,467.614,423.995,430.216,479.387,425.739,430.093,409.809,425.887,424.29,414.615,424.754,405.391,
2D FFT (Sync),0.015068,0.01019,0.027635,0.011409,0.026041,0.008708,0.028975,0.026986,0.009127,0.009042,0.00936,0.010037,0.010406,0.030169,0.009393,0.010255,
2D FFT Y-Z-Direction,3.3323,3.30934,3.23261,3.27635,3.29268,3.29774,3.30158,3.32684,3.29537,3.29315,3.29795,3.29158,3.28026,3.31442,3.26386,3.28854,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.85346,4.83199,4.75219,4.79585,4.81204,4.81861,4.82459,4.84715,4.81643,4.81481,4.82127,4.81027,4.80244,4.83812,4.7858,4.80889,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.85389,4.83223,4.7525,4.79611,4.81228,4.81886,4.82484,4.84738,4.81667,4.81507,4.82152,4.81051,4.80276,4.83835,4.78617,4.80913,
Transpose (Finished All2All),206.39,206.306,206.396,206.245,206.066,205.984,205.101,204.302,206.519,206.518,206.482,206.112,205.955,206.464,204.557,204.087,
Transpose (Unpacking),206.391,206.306,206.397,206.246,206.067,205.985,205.102,204.303,206.52,206.519,206.484,206.113,205.956,206.465,204.562,204.088,
1D FFT X-Direction,207.935,207.833,207.942,207.809,207.598,207.515,206.646,205.834,208.063,208.067,208.03,207.65,207.504,208.032,206.105,205.619,
Run complete,207.936,207.833,207.942,207.809,207.598,207.515,206.646,205.834,208.063,208.068,208.03,207.651,207.504,208.033,206.105,205.619,
