,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),78.7481,79.3955,79.5231,78.9765,78.4868,79.1171,79.4183,79.0372,79.1578,79.2431,78.8365,79.3702,79.4315,79.0424,79.2022,79.4614,
Transpose (First Receive),136.185,138.817,143.98,174.383,148.51,130.528,148.413,144.551,118.69,149.386,156.733,165.508,143.794,130.868,143.291,138.16,
Transpose (Finished Receive),618.245,618.318,614.009,614.179,618.913,619.215,616.448,616.425,738.522,738.537,732.856,736.302,738.911,738.931,733.661,737.318,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.873,639.914,643.884,648.016,663.285,651.69,658.557,658.371,778.038,777.563,786.162,786.48,783.392,787.97,789.059,789.216,
1D FFT X-Direction,643.215,643.249,647.242,651.385,666.609,655.035,661.894,661.749,781.482,780.917,789.521,789.834,786.725,791.333,792.387,792.587,
Run complete,735.056,735.089,733.667,733.716,738.911,738.934,732.189,732.2,781.484,780.92,789.524,789.843,786.728,791.337,792.39,792.59,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2219,78.658,79.2134,78.4136,79.3429,79.2485,79.1356,79.339,79.0822,79.2675,79.1195,78.8644,78.4415,79.0932,79.1971,79.1193,
Transpose (First Send),89.72,88.7047,89.9011,88.1453,89.8561,89.7575,89.7716,89.98,89.491,89.7554,89.7392,89.3151,88.3519,89.7459,89.8138,89.6542,
Transpose (Packing),246.525,246.196,345.194,347.698,279.207,284.278,265.676,265.857,280.859,281.304,334.43,342.187,258.877,264.594,249.684,244.025,
Transpose (Start Local Transpose),79.4563,78.822,79.4381,78.5694,79.5296,79.4337,79.3962,79.5874,79.2529,79.4535,79.2697,79.0696,78.6259,79.2794,79.3789,79.364,
Transpose (Start Receive),79.4644,78.8313,79.447,78.5792,79.5408,79.4434,79.4163,79.6073,79.2615,79.461,79.2781,79.0844,78.6351,79.2921,79.3873,79.3791,
Transpose (First Receive),118.148,144.703,141.197,142.099,141.995,148.408,178.301,160.732,253.04,154.513,167.336,148.818,142.32,136.553,160.49,148.361,
Transpose (Finished Receive),629.759,630.577,632.688,632.526,630.999,631.075,632.81,633.046,729.308,730.65,733.887,733.812,730.662,731.754,734.182,734.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),649.686,652.402,669.206,671.127,659.653,660.164,660.589,661.333,774.243,773.556,779.275,779.261,776.894,776.531,781.044,780.679,
1D FFT X-Direction,653.07,655.755,672.65,674.48,662.983,663.505,663.917,664.67,777.589,776.902,782.671,782.617,780.254,779.847,784.407,784.059,
Run complete,728.085,728.098,734.191,734.239,730.665,731.535,728.708,728.722,777.591,776.905,782.676,782.62,780.257,779.85,784.409,784.062,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1494,79.0706,79.2024,79.2632,79.1939,79.3098,79.0693,78.2219,79.2734,79.3482,78.8993,79.1794,79.2017,78.9485,79.3522,78.9485,
Transpose (First Send),89.7158,89.6278,89.8461,90.1129,89.7815,89.8563,89.7418,88.0564,89.8443,89.903,89.9338,90.5776,89.744,89.322,89.9349,89.1987,
Transpose (Packing),248.383,248.426,350.783,362.051,280.323,285.411,265.545,264.554,275.672,275.72,325.555,331.138,263.683,268.617,251.397,245.358,
Transpose (Start Local Transpose),79.3937,79.2621,79.3473,79.5027,79.372,79.488,79.2498,78.4378,79.4393,79.5164,79.1185,79.3339,79.3562,79.1494,79.5184,79.1533,
Transpose (Start Receive),79.4112,79.2797,79.3578,79.5205,79.3801,79.4959,79.2588,78.448,79.4476,79.527,79.1348,79.3437,79.3657,79.1596,79.528,79.1628,
Transpose (First Receive),112.207,143.389,146.995,138.361,150.177,153.142,173.824,163.858,138.147,149.129,165.626,149.801,148.782,148.111,163.212,149.877,
Transpose (Finished Receive),622.472,622.403,624.781,624.775,623.069,623.153,625.184,625.391,736.243,737.673,740.435,740.543,737.662,738.512,740.786,740.922,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),642.471,644.37,662.118,665.281,653.011,653.34,652.665,652.994,779.532,778.849,784.316,783.635,782.005,781.243,786.4,785.804,
1D FFT X-Direction,645.806,647.832,665.461,668.623,656.398,656.772,655.991,656.38,782.911,782.178,787.668,787.001,785.355,784.585,789.758,789.185,
Run complete,734.985,734.928,740.794,740.93,737.665,738.515,735.627,735.217,782.914,782.181,787.671,787.003,785.357,784.587,789.76,789.187,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2297,79.2928,79.0982,78.4251,78.4323,78.6839,79.3088,79.2048,79.2421,79.1829,79.1944,79.2163,79.368,79.3177,79.0337,79.174,
Transpose (First Send),89.7355,89.7696,89.6925,88.3826,88.8515,89.2628,89.8706,89.5924,89.7703,89.7366,89.7328,89.7609,89.912,89.8805,89.6333,89.7427,
Transpose (Packing),271.846,271.783,253.027,252.394,265.633,272.023,331.84,328.625,296.807,296.814,268.962,268.58,239.208,244.844,364.508,375.762,
Transpose (Start Local Transpose),79.3991,79.4578,79.2605,78.6043,78.6199,78.8682,79.4943,79.3954,79.4666,79.3524,79.3709,79.3713,79.5301,79.6021,79.2165,79.4444,
Transpose (Start Receive),79.4094,79.4674,79.2703,78.6139,78.6285,78.8765,79.5032,79.4078,79.4749,79.361,79.3797,79.3794,79.5461,79.6172,79.2243,79.4533,
Transpose (First Receive),226.108,147.435,188.457,176.427,142.024,150.912,159.461,131.679,118.098,149.763,193.521,180.486,133.329,138.676,151.343,121.989,
Transpose (Finished Receive),733.651,733.692,735.288,735.27,734.388,734.394,735.653,735.712,610.933,610.908,612.401,612.415,611.369,611.223,613.491,613.259,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),771.303,772.177,770.8,770.841,777.964,777.694,776.484,779.314,633.064,635.484,633.333,637.227,641.559,642.63,659.509,662.272,
1D FFT X-Direction,774.665,775.512,774.203,774.181,781.303,781.044,779.931,782.645,636.406,638.845,636.679,640.566,644.892,645.971,662.85,665.602,
Run complete,774.668,775.514,774.209,774.185,781.306,781.046,779.935,782.649,734.379,734.388,732.382,732.169,724.155,726.931,735.653,735.711,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1263,79.1567,78.6649,78.8246,79.2721,78.9951,79.0684,79.1859,79.2185,79.1822,79.1065,79.1608,78.8289,79.2783,78.9218,79.2019,
Transpose (First Send),89.701,89.6584,89.1789,89.3483,89.8994,89.4186,89.5309,89.7574,89.6799,89.7176,89.7114,89.6789,89.199,89.7824,89.298,89.7273,
Transpose (Packing),329.805,322.75,242.366,242.366,274.508,279.291,262.076,262.102,391.594,383.806,247.798,247.82,257.968,263.36,250.187,250.419,
Transpose (Start Local Transpose),79.2919,79.3332,78.877,78.9885,79.4413,79.195,79.2468,79.3764,79.3769,79.3754,79.2804,79.3173,79.0302,79.4684,79.109,79.3903,
Transpose (Start Receive),79.3028,79.3426,78.8907,78.9981,79.4507,79.2055,79.2569,79.3905,79.3854,79.3897,79.2905,79.3266,79.0473,79.4788,79.1183,79.4068,
Transpose (First Receive),240.811,135.169,148.15,163.431,159.109,147.607,158.021,146.076,132.021,130.615,153.146,160.79,150.892,136.038,149.665,133.893,
Transpose (Finished Receive),745.031,744.747,738.442,743.137,745.287,745.212,739.049,743.819,638.243,637.516,631.311,633.509,638.534,638.172,633.412,635.758,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),778.766,782.512,780.027,781.916,780.792,786.451,789.359,787.89,682.889,678.528,675.252,675.15,668.485,666.939,678.149,679.467,
1D FFT X-Direction,782.136,785.838,783.366,785.25,784.12,789.811,792.705,791.237,686.242,681.871,678.628,678.468,671.836,670.294,681.493,682.828,
Run complete,782.139,785.841,783.369,785.253,784.123,789.819,792.708,791.241,745.281,745.204,739.042,739.197,739.205,740.179,738.538,738.565,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7851,78.7797,79.1929,79.0692,78.7455,79.1899,79.2079,78.2393,79.2565,79.3016,79.1408,79.2182,79.0368,79.3517,78.2933,79.2018,
Transpose (First Send),89.3245,89.3677,89.6669,89.4583,88.9283,89.7983,89.7443,87.9057,89.7552,89.7802,89.7128,89.7191,90.1227,91.1795,88.0622,89.8775,
Transpose (Packing),274.27,270.625,255.663,255.563,387.559,388.324,243.8,242.862,293.653,293.625,267.527,267.534,305.161,314.392,240.141,240.98,
Transpose (Start Local Transpose),78.9421,78.9387,79.4199,79.2318,78.926,79.442,79.3934,78.4564,79.4414,79.4701,79.3025,79.3628,79.1973,79.5363,78.4876,79.3945,
Transpose (Start Receive),78.9501,78.9496,79.4307,79.2426,78.9349,79.4578,79.4027,78.4661,79.4563,79.4793,79.3104,79.3715,79.2064,79.5461,78.495,79.4048,
Transpose (First Receive),138.704,145.87,144.944,168.97,156.403,132.732,148.112,149.495,118.869,152.394,159.54,175.358,149.755,129.803,143.838,122.225,
Transpose (Finished Receive),609.822,609.82,607.047,607.022,610.349,610.83,608.908,608.866,743.647,743.596,738.045,741.536,744.047,744.024,738.896,742.455,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),633.403,631.503,632.807,638.772,655.332,643.036,649.448,649.999,780.746,780.469,790.713,791.199,785.308,791.519,794.444,794.161,
1D FFT X-Direction,636.746,634.851,636.147,642.189,658.71,646.382,652.829,653.389,784.09,783.908,794.052,794.53,788.76,794.933,797.749,797.592,
Run complete,741.322,740.706,738.89,739.008,744.052,744.019,736.832,736.143,784.092,783.911,794.054,794.532,788.763,794.937,797.751,797.594,

init,1528.83,1529.46,1527.32,1529.11,1564.35,1547.12,1563.19,1550.51,1596.72,1618.7,1629.03,1595.97,1628.17,1627.29,1629.51,1628.39,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.8229,78.7593,79.1305,79.1038,79.1655,79.1482,78.9798,79.1034,79.3277,78.6943,79.341,78.6917,79.1098,79.0541,78.9033,79.0882,
Transpose (First Send),89.4166,89.3029,89.5914,89.5548,89.7197,89.7071,89.6859,89.723,89.8081,88.6481,89.8139,88.6869,89.6368,89.6695,89.596,89.6337,
Transpose (Packing),248.041,247.868,353.946,368.397,279.918,285.072,265.441,265.521,276.09,275.557,323.2,327.831,261.87,266.965,250.447,244.865,
Transpose (Start Local Transpose),79.0024,78.9253,79.3066,79.2862,79.3397,79.3117,79.2672,79.3579,79.507,78.8788,79.5095,78.8711,79.2735,79.2666,79.0971,79.2648,
Transpose (Start Receive),79.0107,78.9342,79.3149,79.297,79.3487,79.3218,79.2858,79.3767,79.5173,78.8864,79.5181,78.8797,79.2832,79.2841,79.1053,79.2746,
Transpose (First Receive),116.599,142.705,147.829,142.658,147.285,149.094,174.297,159.407,222.771,153.971,152.435,148.638,141.107,143.72,166.284,149.946,
Transpose (Finished Receive),619.598,619.522,621.965,621.86,620.373,620.467,622.444,622.599,740.807,741.907,744.842,744.918,741.947,742.814,745.154,745.265,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),639.275,641.323,658.774,663.344,649.455,649.682,649.681,650.567,785.018,784.684,789.716,789.908,786.261,786.71,791.393,791.542,
1D FFT X-Direction,642.627,644.659,662.1,666.693,652.791,653.02,653.03,653.896,788.347,788.033,793.045,793.259,789.6,790.019,794.796,794.901,
Run complete,739.387,739.409,745.167,745.279,741.951,742.771,739.987,739.931,788.35,788.036,793.053,793.261,789.603,790.023,794.798,794.903,
