,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,1038.83,1044.05,1046.29,1041.89,1038.94,1044.72,1039.26,1030.73,1067.07,1063.05,1078.15,1080.17,1079.93,1075.87,1083.02,1081.83,
Run complete,1038.83,1044.05,1046.29,1041.89,1038.94,1044.72,1039.26,1030.73,1067.07,1063.05,1078.15,1080.17,1079.93,1075.87,1083.02,1081.83,

init,1553.41,1554.89,1585.57,1585.73,1550.96,1550.25,1583.4,1550.19,1602.02,1609.23,1603.45,1579.98,1599.74,1594.96,1602.49,1600.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.489,79.3426,79.2758,79.106,79.128,78.8611,79.1415,79.3362,78.7282,78.9999,79.1011,79.0487,79.0449,79.1412,79.1165,79.0468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.791,242.665,242.544,242.375,242.304,242.047,242.383,242.581,241.933,242.197,242.492,242.441,242.405,242.497,242.49,242.42,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.792,242.669,242.545,242.376,242.304,242.048,242.383,242.581,241.935,242.198,242.492,242.441,242.406,242.498,242.49,242.421,
Transpose (Finished All2All),858.786,877.183,864.402,859.092,849.26,877.179,875.864,860.968,897.393,903.11,902.486,884.475,885.687,896.538,903.091,887.94,
Transpose (Unpacking),1014.48,1032.81,1033.52,1028.18,995.503,1023.38,1035.19,1020.24,1065.97,1071.66,1058.57,1040.5,1048.93,1059.74,1061.98,1046.73,
1D FFT X-Direction,1017.84,1036.18,1036.95,1031.53,998.936,1026.8,1038.52,1023.59,1069.42,1075.02,1062.01,1043.86,1052.24,1063.08,1065.34,1050.06,
Run complete,1017.84,1036.18,1036.95,1031.53,998.936,1026.8,1038.52,1023.59,1069.42,1075.02,1062.01,1043.86,1052.24,1063.08,1065.34,1050.06,

init,1553.41,1554.89,1585.57,1585.73,1550.96,1550.25,1583.4,1550.19,1602.02,1609.23,1603.45,1579.98,1599.74,1594.96,1602.49,1600.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,78.7404,78.711,79.1807,79.0871,78.9382,79.2105,78.7443,79.0985,79.1442,78.5023,79.0878,78.9787,78.9329,79.1111,79.2909,79.0575,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.151,242.124,242.529,242.437,242.101,242.376,241.84,242.193,241.958,241.322,242.449,242.356,242.201,242.387,242.514,242.281,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.151,242.125,242.53,242.438,242.102,242.377,241.84,242.194,241.958,241.323,242.449,242.357,242.202,242.389,242.515,242.282,
Transpose (Finished All2All),878.548,861.104,863.264,878.537,866.141,878.091,866.968,872.065,900.167,897.398,904.246,899.827,886.704,904.243,876.621,874.632,
Transpose (Unpacking),1035.14,1017.63,1022.37,1037.59,1028.5,1040.38,1036.21,1041.25,1071.68,1068.87,1074.04,1069.51,1043.19,1060.7,1048.74,1046.65,
1D FFT X-Direction,1038.51,1021.02,1025.71,1040.93,1031.89,1043.72,1039.66,1044.66,1075.05,1072.21,1077.4,1072.87,1046.54,1064.07,1052.06,1049.97,
Run complete,1038.51,1021.02,1025.71,1040.93,1031.89,1043.72,1039.66,1044.66,1075.05,1072.21,1077.4,1072.87,1046.54,1064.07,1052.06,1049.97,

init,1553.41,1554.89,1585.57,1585.73,1550.96,1550.25,1583.4,1550.19,1602.02,1609.23,1603.45,1579.98,1599.74,1594.96,1602.49,1600.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.3717,79.2117,78.9493,78.9552,78.5143,79.0487,78.9355,79.1695,78.6779,79.1324,79.3551,79.2392,78.7762,78.9519,79.1996,79.1577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.643,242.474,242.382,242.388,241.452,241.976,242.159,242.367,241.664,242.119,242.679,242.555,242.045,242.221,242.598,242.559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.644,242.475,242.383,242.388,241.455,241.976,242.162,242.367,241.664,242.12,242.68,242.556,242.045,242.222,242.599,242.559,
Transpose (Finished All2All),873.759,872.904,866.335,869.363,873.763,865.085,869.162,856.664,894.12,896.271,897.691,894.598,884.104,897.69,895.898,882.941,
Transpose (Unpacking),1047.02,1046.11,1037.8,1040.79,1039.34,1030.63,1030.89,1018.32,1066.33,1068.41,1068.79,1065.62,1044.64,1058.17,1057.03,1043.97,
1D FFT X-Direction,1050.36,1049.57,1041.12,1044.16,1042.69,1033.95,1034.25,1021.66,1069.67,1071.74,1072.13,1068.94,1048.1,1061.58,1060.43,1047.35,
Run complete,1050.36,1049.57,1041.12,1044.16,1042.69,1033.95,1034.25,1021.66,1069.67,1071.74,1072.13,1068.94,1048.1,1061.58,1060.43,1047.35,

init,1553.41,1554.89,1585.57,1585.73,1550.96,1550.25,1583.4,1550.19,1602.02,1609.23,1603.45,1579.98,1599.74,1594.96,1602.49,1600.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.1236,79.3434,79.1778,78.831,79.3244,79.2932,79.2151,78.9348,79.0039,79.3004,79.1255,79.2332,78.5437,79.1576,78.7304,79.221,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.369,242.589,242.276,241.938,242.734,242.703,242.385,242.107,242.165,242.462,242.452,242.56,241.377,241.991,241.681,242.174,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.37,242.59,242.276,241.938,242.734,242.703,242.386,242.107,242.166,242.463,242.452,242.561,241.377,241.992,241.682,242.174,
Transpose (Finished All2All),867.43,869.086,855.425,864.17,857.331,869.082,860.205,867.647,895.614,899.165,897.093,892.52,892.286,871.865,893.053,899.15,
Transpose (Unpacking),1039.96,1041.56,1021.11,1029.82,1019.86,1031.58,1027.08,1034.46,1066.46,1069.93,1066.71,1062.06,1045.85,1025.41,1061.14,1067.12,
1D FFT X-Direction,1043.3,1044.93,1024.42,1033.14,1023.2,1034.88,1030.44,1037.8,1069.8,1073.3,1070.02,1065.41,1049.19,1028.74,1064.47,1070.56,
Run complete,1043.3,1044.93,1024.42,1033.14,1023.2,1034.88,1030.44,1037.8,1069.8,1073.3,1070.02,1065.41,1049.19,1028.74,1064.47,1070.56,

init,1553.41,1554.89,1585.57,1585.73,1550.96,1550.25,1583.4,1550.19,1602.02,1609.23,1603.45,1579.98,1599.74,1594.96,1602.49,1600.24,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,79.2229,79.2671,79.2268,78.3571,79.134,79.3611,79.2932,79.3354,79.1949,79.233,78.3911,79.2261,79.2016,78.6465,79.1182,79.1962,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),242.628,242.669,241.797,240.934,242.338,242.565,242.66,242.724,242.602,242.636,240.987,241.822,242.092,241.54,242.475,242.553,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),242.629,242.669,241.797,240.936,242.339,242.566,242.661,242.728,242.602,242.637,240.987,241.822,242.092,241.541,242.476,242.554,
Transpose (Finished All2All),873.608,863.255,854.726,877.061,869.837,877.06,865.817,865.884,909.993,909.512,910.172,911.477,894.953,876.766,911.464,864.708,
Transpose (Unpacking),1037.32,1026.93,1006.73,1029.01,1036.9,1044.1,1040.12,1040.13,1083.8,1083.27,1083.11,1084.37,1050.81,1032.65,1038.56,991.754,
1D FFT X-Direction,1040.64,1030.26,1010.12,1032.44,1040.25,1047.4,1043.46,1043.49,1087.16,1086.74,1086.48,1087.81,1054.16,1036.01,1041.87,995.129,
Run complete,1040.64,1030.26,1010.12,1032.44,1040.25,1047.4,1043.46,1043.49,1087.16,1086.74,1086.48,1087.81,1054.16,1036.01,1041.88,995.129,
