,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.105975,0.078718,0.078096,0.078452,0.075191,0.075566,0.076131,0.0755,0.074157,0.077254,0.077829,0.078365,0.075468,0.076204,0.076556,0.076522,
Transpose (First Receive),1.3585,1.30049,1.22105,1.1304,0.915495,0.932373,1.27002,1.28115,1.24125,1.25507,1.24209,1.20561,0.99531,0.708648,1.08908,0.927409,
Transpose (Finished Receive),2.22734,2.05199,2.23306,2.22877,1.99943,1.98824,2.16541,2.17431,2.04544,2.01527,2.09479,2.09737,1.89214,2.01074,2.1133,2.10709,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.24109,2.06575,2.24664,2.24294,2.01659,2.00256,2.17962,2.18806,2.05847,2.02888,2.10891,2.11109,1.90751,2.02508,2.12711,2.12054,
1D FFT X-Direction,2.27839,2.13965,2.27359,2.27106,2.12985,2.05561,2.25088,2.25256,2.08541,2.13607,2.1363,2.13657,2.12098,2.11866,2.15229,2.14605,
Run complete,2.27863,2.13983,2.27384,2.27125,2.13006,2.05585,2.25104,2.25274,2.08562,2.1363,2.1365,2.13674,2.12116,2.11882,2.15248,2.14624,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062001,0.056,0.055289,0.05661,0.055577,0.056158,0.055631,0.055782,0.054395,0.05606,0.054606,0.054688,0.055625,0.056195,0.055109,0.055767,
Transpose (First Send),0.064458,0.057076,0.056234,0.05749,0.056575,0.057055,0.056521,0.05668,0.055438,0.057067,0.055691,0.055558,0.056527,0.057283,0.056083,0.05678,
Transpose (Packing),0.062414,0.056299,0.055528,0.05687,0.055876,0.056449,0.055848,0.056025,0.054697,0.056351,0.054949,0.054943,0.055883,0.056458,0.055346,0.056,
Transpose (Start Local Transpose),0.090306,0.073149,0.073624,0.074451,0.074035,0.076337,0.072706,0.07281,0.070554,0.072091,0.072292,0.072787,0.072418,0.075643,0.072887,0.073044,
Transpose (Start Receive),0.097731,0.077521,0.077619,0.078479,0.078309,0.08057,0.076759,0.077389,0.074919,0.076038,0.076499,0.07679,0.076483,0.080023,0.077313,0.076824,
Transpose (First Receive),1.05117,0.78098,1.01828,1.04812,0.773103,0.931931,1.0478,1.05503,1.47193,0.874874,1.07172,1.02207,1.27972,1.27188,1.21959,0.875353,
Transpose (Finished Receive),2.14416,2.03649,2.17005,2.1666,2.08963,2.09239,2.05352,2.12858,2.06578,2.00882,2.21865,2.21718,2.03168,2.04165,2.04759,2.09202,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15865,2.05034,2.18393,2.17986,2.10332,2.10679,2.06722,2.1427,2.07926,2.02254,2.23348,2.23068,2.04555,2.05548,2.06194,2.10979,
1D FFT X-Direction,2.19553,2.08103,2.21011,2.20614,2.12949,2.13481,2.19242,2.17089,2.10792,2.1683,2.26109,2.25752,2.07169,2.08221,2.15241,2.23694,
Run complete,2.19577,2.08125,2.21034,2.2063,2.12971,2.13503,2.19261,2.17107,2.10815,2.16855,2.26127,2.25769,2.07184,2.08241,2.15259,2.23713,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063333,0.057278,0.055679,0.056396,0.055314,0.056421,0.055758,0.057079,0.05536,0.055421,0.056555,0.056278,0.054906,0.054698,0.055297,0.055868,
Transpose (First Send),0.065135,0.058383,0.056657,0.057229,0.056395,0.057423,0.056745,0.058042,0.056465,0.056472,0.057514,0.057247,0.055879,0.055766,0.056662,0.056809,
Transpose (Packing),0.063766,0.057552,0.055974,0.056642,0.055564,0.056721,0.056023,0.057329,0.055655,0.05566,0.056816,0.056504,0.055259,0.054988,0.055559,0.056099,
Transpose (Start Local Transpose),0.089244,0.076515,0.074674,0.07518,0.072726,0.077238,0.074324,0.07464,0.072746,0.073969,0.075491,0.073863,0.071579,0.072046,0.073197,0.07346,
Transpose (Start Receive),0.097088,0.080933,0.078648,0.079254,0.07693,0.082317,0.078509,0.078849,0.076605,0.078012,0.079438,0.077946,0.075971,0.076214,0.077536,0.077788,
Transpose (First Receive),0.822436,1.01598,0.859619,1.04427,0.793507,0.762145,0.988705,0.95773,1.11001,0.749172,0.998449,1.02771,0.697506,1.08361,1.10187,0.942315,
Transpose (Finished Receive),2.15076,2.09587,2.06505,2.12329,1.95178,2.01124,2.06306,2.08046,2.07977,2.02244,2.1473,2.11821,1.96698,2.04637,2.09716,2.07679,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.16466,2.10984,2.07893,2.13615,1.96536,2.02468,2.07653,2.0937,2.09355,2.03743,2.16212,2.13258,1.98161,2.06057,2.11091,2.09055,
1D FFT X-Direction,2.1969,2.13655,2.12188,2.17567,2.0897,2.05252,2.10291,2.14462,2.12318,2.06299,2.18957,2.16921,2.04392,2.14041,2.13694,2.11579,
Run complete,2.19714,2.13679,2.12207,2.17583,2.08991,2.05274,2.10308,2.14481,2.12334,2.06323,2.1898,2.16936,2.0441,2.1406,2.13712,2.116,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064532,0.056906,0.054039,0.056518,0.059832,0.055779,0.056463,0.060759,0.05641,0.05443,0.057398,0.055443,0.056004,0.054509,0.056165,0.056277,
Transpose (First Send),0.06633,0.057894,0.054963,0.057534,0.060766,0.057079,0.057356,0.061729,0.057566,0.055464,0.05857,0.056358,0.056941,0.055587,0.05718,0.057314,
Transpose (Packing),0.064954,0.057185,0.054282,0.05678,0.060063,0.056088,0.056716,0.061048,0.056776,0.054685,0.05774,0.055682,0.056319,0.054789,0.056407,0.056537,
Transpose (Start Local Transpose),0.088866,0.079426,0.07501,0.0792,0.077439,0.081603,0.07881,0.081656,0.073919,0.071945,0.077498,0.074084,0.073233,0.07232,0.07329,0.074551,
Transpose (Start Receive),0.096116,0.083879,0.079017,0.083298,0.082013,0.087085,0.082959,0.087072,0.077917,0.077188,0.082043,0.07804,0.077046,0.076277,0.077119,0.078774,
Transpose (First Receive),1.19937,1.23751,0.925404,1.15603,1.24615,1.22956,0.936995,1.10087,0.84942,1.0043,1.1709,1.22232,0.964612,1.12003,1.29336,1.2038,
Transpose (Finished Receive),2.10074,2.05992,2.02909,2.10815,2.07043,2.08635,2.03539,2.0761,2.11437,1.9993,2.11249,2.12812,2.05933,2.03215,2.17473,2.17523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.11626,2.07982,2.04341,2.12178,2.08448,2.10074,2.05055,2.09029,2.12829,2.01424,2.12577,2.14185,2.0733,2.04801,2.18888,2.18952,
1D FFT X-Direction,2.14772,2.1281,2.1039,2.14801,2.11189,2.12808,2.13004,2.11805,2.19754,2.12373,2.15303,2.16786,2.0994,2.11865,2.21532,2.21657,
Run complete,2.14795,2.12828,2.10412,2.14821,2.11209,2.1283,2.13026,2.1183,2.19771,2.12398,2.15322,2.16805,2.09954,2.11883,2.21552,2.21677,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.063673,0.05602,0.054669,0.054916,0.055972,0.054553,0.05694,0.053958,0.055318,0.054772,0.05576,0.055592,0.053907,0.054461,0.053645,0.055916,
Transpose (First Send),0.065522,0.057053,0.05559,0.055903,0.057057,0.055611,0.057884,0.054875,0.056302,0.055759,0.056589,0.056471,0.05476,0.055403,0.05461,0.056908,
Transpose (Packing),0.064031,0.056282,0.054934,0.055199,0.056248,0.054813,0.057155,0.054225,0.055592,0.055032,0.056026,0.055889,0.054115,0.054742,0.053896,0.056166,
Transpose (Start Local Transpose),0.089775,0.074835,0.073966,0.075014,0.072664,0.07308,0.072986,0.071326,0.073075,0.073343,0.073071,0.074492,0.070113,0.070851,0.070857,0.071659,
Transpose (Start Receive),0.096968,0.079462,0.077961,0.079038,0.076695,0.077183,0.077517,0.075563,0.077032,0.077312,0.077285,0.078432,0.074387,0.074798,0.075092,0.076094,
Transpose (First Receive),1.20782,0.739642,0.990313,1.08438,0.867265,0.937251,1.06555,1.21498,1.00557,0.759925,0.790724,0.77851,0.976156,0.748585,1.03854,0.914761,
Transpose (Finished Receive),2.1811,2.1028,2.12311,2.10234,1.94243,2.00989,2.0788,2.07368,2.05726,1.96698,2.08136,2.05916,2.1892,2.18679,2.08304,2.05834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.19541,2.11609,2.13693,2.11602,1.95665,2.02387,2.0927,2.08747,2.07106,1.98103,2.09529,2.07309,2.204,2.20026,2.0969,2.0725,
1D FFT X-Direction,2.22997,2.14894,2.20809,2.17158,2.06282,2.05237,2.1243,2.11304,2.13762,2.07932,2.11993,2.09775,2.23109,2.22679,2.20948,2.09859,
Run complete,2.23025,2.14913,2.2083,2.17176,2.06301,2.05259,2.12445,2.11322,2.13778,2.07957,2.1201,2.09795,2.23125,2.22697,2.20967,2.09877,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.064061,0.055671,0.055591,0.055902,0.054935,0.055762,0.056285,0.056611,0.05542,0.054934,0.055166,0.056021,0.054806,0.055876,0.053752,0.054546,
Transpose (First Send),0.06583,0.056658,0.056526,0.056872,0.055849,0.056892,0.057187,0.05757,0.05644,0.055953,0.05603,0.0569,0.055558,0.056774,0.054789,0.055561,
Transpose (Packing),0.06447,0.055951,0.055828,0.056181,0.055163,0.056056,0.05656,0.056899,0.055712,0.055236,0.055436,0.056255,0.05501,0.056125,0.054,0.054792,
Transpose (Start Local Transpose),0.089995,0.073408,0.075827,0.075812,0.073318,0.076826,0.073588,0.07372,0.071061,0.072298,0.072981,0.073681,0.072642,0.072196,0.071244,0.071604,
Transpose (Start Receive),0.097263,0.077685,0.08015,0.080029,0.077328,0.08139,0.077705,0.077714,0.075544,0.076329,0.076802,0.077645,0.076567,0.076,0.075223,0.075656,
Transpose (First Receive),1.25312,0.857578,1.07707,1.26435,1.13075,1.32014,0.861154,0.846031,0.71962,0.919821,1.12924,1.0609,0.735155,1.28044,0.980341,1.01839,
Transpose (Finished Receive),2.07722,1.95941,2.1275,2.12164,2.03603,2.03812,1.97976,2.05353,2.11112,1.98791,2.14816,2.12934,2.09505,2.07753,2.03451,2.09344,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.09133,1.97324,2.14119,2.13494,2.04982,2.05409,1.99372,2.06696,2.12476,2.00133,2.16234,2.14283,2.10885,2.09107,2.04917,2.10739,
1D FFT X-Direction,2.12103,2.0237,2.16661,2.15905,2.07599,2.09124,2.14393,2.09164,2.15254,2.05104,2.18963,2.16948,2.13535,2.15012,2.123,2.13302,
Run complete,2.12128,2.02387,2.16676,2.1592,2.0762,2.09143,2.14413,2.09183,2.15272,2.05129,2.18979,2.16963,2.13551,2.15029,2.12319,2.13321,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062391,0.054617,0.054819,0.056128,0.055401,0.05609,0.063152,0.054342,0.055105,0.061645,0.061713,0.054897,0.055016,0.055381,0.055811,0.055182,
Transpose (First Send),0.064696,0.055527,0.055635,0.056946,0.056321,0.057129,0.064239,0.055315,0.056133,0.062509,0.06281,0.055745,0.056015,0.056338,0.056778,0.056083,
Transpose (Packing),0.062821,0.05487,0.055044,0.056375,0.055628,0.056371,0.063419,0.054611,0.055403,0.061921,0.062048,0.055111,0.055253,0.055675,0.056075,0.055422,
Transpose (Start Local Transpose),0.088361,0.074491,0.073459,0.073985,0.071126,0.076323,0.080581,0.070513,0.070438,0.07784,0.0782,0.071676,0.070906,0.071492,0.072175,0.072912,
Transpose (Start Receive),0.09601,0.079044,0.077632,0.077956,0.07511,0.080342,0.085398,0.074578,0.074465,0.081834,0.082211,0.076271,0.075248,0.075499,0.076181,0.077196,
Transpose (First Receive),1.38817,1.32982,1.30015,1.2272,0.835454,1.27022,1.29839,1.01947,0.954731,0.697078,1.15991,0.832983,0.737594,1.03224,1.07663,0.890348,
Transpose (Finished Receive),2.19941,2.0948,2.15243,2.13178,1.96848,2.01657,2.06275,1.9756,2.0529,2.16269,2.12101,2.09604,2.07069,2.02244,2.12223,2.09175,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.21368,2.10967,2.16674,2.14521,1.98321,2.03082,2.07707,1.98997,2.06665,2.17662,2.13571,2.11094,2.08509,2.03745,2.13667,2.10585,
1D FFT X-Direction,2.24821,2.22634,2.1934,2.21053,2.1537,2.05795,2.17437,2.06075,2.11536,2.2078,2.16418,2.18525,2.14552,2.06627,2.16482,2.13381,
Run complete,2.24843,2.22656,2.19357,2.21069,2.15393,2.05814,2.17457,2.06095,2.11557,2.20799,2.16442,2.18545,2.14568,2.06645,2.16509,2.13403,

init,438.788,427.719,443.643,435.073,406.608,415.439,429.25,418.144,404.746,433.012,412.724,410.358,459.578,379.981,448.618,400.99,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061428,0.05462,0.054389,0.056271,0.056193,0.055077,0.057063,0.055242,0.055189,0.055387,0.056361,0.05654,0.056434,0.054443,0.056229,0.055349,
Transpose (First Send),0.06328,0.055508,0.055295,0.057077,0.057164,0.056112,0.058142,0.056314,0.056197,0.056571,0.057401,0.057537,0.058107,0.055978,0.057382,0.056363,
Transpose (Packing),0.061816,0.054878,0.054643,0.056492,0.056388,0.055353,0.057345,0.055528,0.055491,0.05573,0.056689,0.056796,0.05711,0.055192,0.056575,0.055614,
Transpose (Start Local Transpose),0.084718,0.071761,0.071292,0.072658,0.0731,0.072467,0.074244,0.073665,0.071883,0.074448,0.074279,0.075523,0.077331,0.074017,0.075307,0.074119,
Transpose (Start Receive),0.091911,0.075825,0.075194,0.076428,0.077407,0.077175,0.078349,0.07816,0.075751,0.079013,0.078953,0.079835,0.082309,0.078499,0.07963,0.078429,
Transpose (First Receive),1.65161,1.74755,1.68649,1.81678,2.13865,1.80234,1.9382,1.97829,1.5678,1.63727,1.12333,1.54925,1.02159,1.44007,1.1286,1.47422,
Transpose (Finished Receive),2.39713,2.57124,2.61669,2.61515,2.69589,2.51995,2.73235,2.70857,2.5972,2.64071,2.7236,2.73296,2.70421,2.69827,2.68342,2.69109,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4112,2.58575,2.63074,2.62872,2.7103,2.53555,2.74634,2.72393,2.61098,2.65406,2.73748,2.74657,2.71884,2.71281,2.6973,2.70517,
1D FFT X-Direction,2.46448,2.69914,2.73386,2.65841,2.76029,2.57669,2.77668,2.75327,2.7176,2.70632,2.7693,2.79715,2.75064,2.7595,2.72794,2.73595,
Run complete,2.46475,2.69936,2.73408,2.65861,2.76054,2.57692,2.77692,2.75346,2.71777,2.70661,2.76952,2.7974,2.75084,2.75968,2.72818,2.73615,
