,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),1.53431,1.51609,1.52934,1.51733,1.50168,1.51906,1.5416,1.53279,1.49169,1.51653,1.51907,1.52619,1.50655,1.52743,1.52664,1.52717,
Transpose (Start Receive),1.54188,1.52415,1.53634,1.52525,1.50904,1.52624,1.55295,1.54252,1.49935,1.524,1.52818,1.53587,1.51544,1.53706,1.53501,1.53424,
Transpose (First Receive),3.60657,3.54502,3.69351,3.5133,3.13125,3.49727,3.51974,3.55344,3.4433,3.63915,3.4646,3.65383,3.58929,3.38187,3.44,3.41894,
Transpose (Finished Receive),5.55939,5.39336,5.33186,5.35074,4.39237,5.39441,5.53628,5.55858,4.56698,4.74915,4.76508,4.90045,4.74473,4.91955,4.90826,4.92666,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.08148,5.94177,5.94139,5.84876,4.65265,5.57129,6.1323,6.11206,5.22167,5.41318,5.32658,5.39445,5.19463,5.33659,5.44426,5.49517,
1D FFT X-Direction,6.12308,5.98342,5.98267,5.88871,4.69411,5.6121,6.17599,6.15082,5.25916,5.4688,5.36213,5.43091,5.23167,5.3769,5.48064,5.53289,
Run complete,6.12434,5.98993,6.00094,5.90695,5.43112,5.62257,6.17737,6.15208,5.51502,5.55129,5.55466,5.5552,5.52302,5.55572,5.55008,5.54858,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.196751,0.179478,0.184538,0.19026,0.189863,0.190172,0.196255,0.180612,0.192649,0.188042,0.186538,0.186947,0.185671,0.181324,0.19261,0.188715,
Transpose (First Send),1.47576,1.45603,1.47511,1.48026,1.48559,1.48581,1.48031,1.46374,1.48244,1.47883,1.48131,1.48135,1.4827,1.48014,1.4892,1.48525,
Transpose (Packing),1.47368,1.45472,1.47412,1.47924,1.48466,1.48492,1.47879,1.46249,1.48159,1.47757,1.48041,1.48066,1.48166,1.47843,1.48808,1.4844,
Transpose (Start Local Transpose),1.52977,1.50087,1.52018,1.52199,1.52952,1.52946,1.52392,1.50755,1.52618,1.52343,1.52726,1.52616,1.52638,1.52618,1.53207,1.53061,
Transpose (Start Receive),1.53742,1.50723,1.5264,1.52864,1.53553,1.53487,1.53329,1.51409,1.53281,1.52998,1.53484,1.53326,1.53376,1.53518,1.53953,1.53724,
Transpose (First Receive),3.58627,3.43838,3.62922,3.46248,3.49406,3.54407,3.44814,3.39974,3.43343,3.46847,3.40715,3.50239,3.69999,3.4415,3.43566,3.44745,
Transpose (Finished Receive),5.31067,4.87258,4.93801,5.16403,5.32214,5.328,5.33452,5.07219,5.5796,5.58487,5.59141,5.60995,5.61278,5.6351,5.6534,5.65227,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.50584,5.12543,5.57,5.58113,5.91394,5.92263,5.64407,5.41104,5.8366,5.75061,5.81652,5.88449,5.85905,5.96309,6.08138,6.08202,
1D FFT X-Direction,5.54751,5.16827,5.61002,5.62043,5.95608,5.96134,5.68798,5.45029,5.87169,5.79154,5.85404,5.92009,5.89618,6.00436,6.116,6.11796,
Run complete,5.55153,5.19862,5.62628,5.64894,5.97389,5.98265,5.69844,5.64396,5.87897,5.7978,5.86021,5.92733,5.90106,6.00593,6.1172,6.11938,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.200175,0.178952,0.188776,0.201224,0.182084,0.188479,0.181653,0.19388,0.182134,0.178052,0.186218,0.187667,0.182088,0.198155,0.196364,0.186415,
Transpose (First Send),1.47478,1.45393,1.47393,1.48654,1.4725,1.47839,1.47195,1.48149,1.37445,1.37094,1.47786,1.48423,1.46312,1.47998,1.49062,1.4862,
Transpose (Packing),1.47328,1.45238,1.4728,1.48509,1.47127,1.47735,1.47036,1.48026,1.37324,1.36894,1.4766,1.48295,1.46188,1.47833,1.4895,1.48514,
Transpose (Start Local Transpose),1.52683,1.50163,1.52074,1.5317,1.52016,1.52395,1.52024,1.52942,1.41884,1.42,1.52428,1.53019,1.50873,1.52556,1.53771,1.53397,
Transpose (Start Receive),1.53489,1.50937,1.52765,1.53909,1.52759,1.53066,1.52983,1.53702,1.42687,1.42721,1.53135,1.53803,1.51565,1.53411,1.54566,1.54129,
Transpose (First Receive),3.63165,3.4951,3.67293,3.51299,3.55465,3.44379,3.42388,3.60162,3.35913,2.84821,3.47777,3.66287,3.51292,3.42731,3.45054,3.42978,
Transpose (Finished Receive),5.09065,4.6204,4.81456,5.10773,4.83705,5.09971,5.09936,5.0989,4.84807,4.28476,4.95858,5.20301,4.73879,5.19741,5.22137,5.22736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.32187,4.75751,5.31898,5.49488,5.25854,5.38182,5.29441,5.45648,5.08608,4.39363,5.47824,5.58026,4.83074,5.25264,5.78708,5.77696,
1D FFT X-Direction,5.36289,4.79873,5.36096,5.53476,5.29935,5.42423,5.33841,5.4957,5.12565,4.43259,5.51404,5.61661,4.86778,5.29186,5.82303,5.81224,
Run complete,5.37144,5.14765,5.36936,5.54134,5.30972,5.42995,5.34506,5.50098,5.13542,5.09774,5.52331,5.6178,5.09818,5.29338,5.82413,5.81333,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.18414,0.189169,0.187826,0.199391,0.184375,0.179376,0.194371,0.192303,0.182658,0.181142,0.194922,0.19189,0.187221,0.184547,0.190231,0.182793,
Transpose (First Send),1.48316,1.48673,1.47337,1.48506,1.47825,1.47292,1.49248,1.48749,1.37748,1.37508,1.49239,1.48952,1.48536,1.48322,1.48321,1.47652,
Transpose (Packing),1.48109,1.48543,1.47192,1.48358,1.47695,1.47169,1.49005,1.48642,1.37624,1.37382,1.49101,1.4885,1.48408,1.48157,1.48155,1.47458,
Transpose (Start Local Transpose),1.53252,1.53045,1.51946,1.52616,1.52029,1.51454,1.53947,1.53064,1.41641,1.41766,1.53234,1.5311,1.52379,1.52339,1.52476,1.52033,
Transpose (Start Receive),1.5405,1.53756,1.52704,1.53282,1.52646,1.52113,1.54991,1.53877,1.4233,1.42449,1.54,1.53805,1.53121,1.53268,1.53235,1.52766,
Transpose (First Receive),3.58379,3.50796,3.62467,3.48003,3.43147,3.49051,3.46963,3.66815,3.34539,2.59556,3.45291,3.55618,3.66695,3.48746,3.42043,3.4981,
Transpose (Finished Receive),4.99113,4.93235,4.78188,4.80133,4.78589,4.75687,4.99456,4.98427,4.4161,4.52407,5.17709,5.17611,5.16989,5.17347,5.17772,5.17042,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.44483,5.37802,5.36041,5.48058,5.04937,4.86953,5.5115,5.35213,4.82274,4.81441,5.62801,5.60275,5.2666,5.43597,5.44769,5.27269,
1D FFT X-Direction,5.48587,5.42028,5.40215,5.51965,5.08851,4.91091,5.55455,5.39249,4.86331,4.85278,5.66454,5.64021,5.30255,5.47444,5.48238,5.31044,
Run complete,5.49803,5.42554,5.4115,5.52987,5.17266,5.1822,5.56385,5.39986,5.05827,5.16123,5.66586,5.6414,5.30411,5.47577,5.48357,5.31171,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.192414,0.172823,0.185151,0.18561,0.169787,0.182221,0.196042,0.18425,0.172112,0.174389,0.182614,0.202608,0.18054,0.184939,0.194869,0.180005,
Transpose (First Send),1.46706,1.44528,1.4822,1.482,1.45496,1.46655,1.48268,1.46994,1.46664,1.46815,1.45812,1.47821,1.47446,1.47856,1.47727,1.46306,
Transpose (Packing),1.46502,1.44411,1.48134,1.4807,1.45391,1.46582,1.48143,1.46892,1.4657,1.46701,1.45725,1.47751,1.47351,1.47692,1.47641,1.46179,
Transpose (Start Local Transpose),1.52238,1.48941,1.52606,1.52467,1.49874,1.50603,1.52695,1.51367,1.50681,1.51342,1.50251,1.52073,1.518,1.52388,1.51929,1.50719,
Transpose (Start Receive),1.53088,1.49628,1.53279,1.53207,1.50464,1.5121,1.53576,1.52018,1.51363,1.52022,1.50889,1.52699,1.52482,1.53254,1.52705,1.51711,
Transpose (First Receive),3.56556,3.42356,3.66294,3.48679,3.50218,3.4319,3.53304,3.63955,3.44583,3.61799,3.40083,3.59506,3.50243,3.46321,3.49011,3.41273,
Transpose (Finished Receive),4.97344,4.55194,4.94661,4.93876,4.76258,4.87053,4.94299,4.9287,4.7937,4.99763,4.61384,5.31194,5.30405,5.27862,5.31531,5.23061,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.33261,4.79297,5.46866,5.38852,5.23632,5.28212,5.61346,5.57012,4.90127,5.195,4.85795,5.44498,5.39968,5.62744,5.67401,5.62141,
1D FFT X-Direction,5.37781,4.83625,5.50805,5.42844,5.2781,5.32423,5.6578,5.60919,4.93659,5.23253,4.89546,5.48187,5.43731,5.66666,5.70858,5.65762,
Run complete,5.90283,5.24487,5.52202,5.44149,5.28567,5.33341,5.67079,5.62015,5.21772,5.24748,5.15268,5.48309,5.43887,5.66787,5.70974,5.6589,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.201573,0.188232,0.173142,0.184846,0.191914,0.183411,0.182721,0.1806,0.182763,0.18991,0.186481,0.178699,0.174744,0.178793,0.183781,0.178317,
Transpose (First Send),1.48339,1.46755,1.45816,1.46917,1.48272,1.4745,1.48035,1.4771,1.48568,1.49404,1.48263,1.4744,1.47363,1.47884,1.47719,1.47116,
Transpose (Packing),1.48145,1.46632,1.45735,1.46825,1.48192,1.47364,1.47913,1.47598,1.48472,1.49253,1.4817,1.47365,1.47263,1.47742,1.47582,1.47038,
Transpose (Start Local Transpose),1.53838,1.51081,1.50452,1.51281,1.52758,1.5186,1.52381,1.51917,1.52857,1.53563,1.52845,1.52201,1.5176,1.52416,1.52425,1.51672,
Transpose (Start Receive),1.54667,1.51817,1.51121,1.51984,1.53453,1.52482,1.53232,1.52651,1.53594,1.54285,1.53563,1.52926,1.52463,1.53365,1.53188,1.52546,
Transpose (First Receive),4.36754,3.41769,3.57572,3.35881,3.28108,3.32957,3.19723,3.29012,3.4473,3.70861,3.38773,2.68218,2.35148,3.47441,3.46952,2.51625,
Transpose (Finished Receive),5.18436,4.88255,4.48207,4.9655,5.11848,5.14323,5.171,5.08672,5.23194,5.26747,5.35139,5.34941,4.22274,5.36664,5.36298,5.35957,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.65215,5.3311,4.68698,5.1499,5.65175,5.57876,5.65892,5.52012,5.77536,5.76483,5.57731,5.52876,4.31458,5.64246,5.67526,5.62593,
1D FFT X-Direction,5.69422,5.37381,4.72708,5.19018,5.68898,5.61819,5.69974,5.55926,5.81044,5.79994,5.61251,5.56764,4.35389,5.68119,5.70977,5.66536,
Run complete,5.70409,5.3803,5.35339,5.35467,5.70367,5.6247,5.71329,5.56609,5.81964,5.81151,5.61367,5.56897,5.32886,5.68276,5.71093,5.66649,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199779,0.180643,0.189693,0.177154,0.19545,0.191461,0.189989,0.177075,0.188748,0.188005,0.196174,0.171627,0.175967,0.176057,0.182138,0.171623,
Transpose (First Send),1.47438,1.45333,1.47673,1.46494,1.4925,1.48876,1.47644,1.46155,1.48805,1.4871,1.47143,1.44698,1.47114,1.47129,1.46995,1.46014,
Transpose (Packing),1.47238,1.45193,1.47588,1.46372,1.49119,1.48769,1.47472,1.46008,1.48703,1.48586,1.47051,1.44635,1.47034,1.46995,1.46921,1.45942,
Transpose (Start Local Transpose),1.53106,1.49963,1.52159,1.50978,1.53887,1.53102,1.51918,1.50388,1.5299,1.53069,1.51573,1.49135,1.51607,1.51632,1.5099,1.50388,
Transpose (Start Receive),1.53868,1.50613,1.5287,1.51668,1.54494,1.53778,1.52783,1.51002,1.53721,1.5364,1.52251,1.49754,1.52253,1.52427,1.51735,1.51088,
Transpose (First Receive),3.64782,3.45034,3.53993,3.42247,3.50743,3.56142,3.3579,3.57501,3.49798,3.67578,3.44642,3.54345,3.62619,3.48672,3.49351,3.50523,
Transpose (Finished Receive),5.67874,4.62289,5.20025,4.75424,5.30601,5.33333,5.32489,4.88025,5.16829,5.17132,5.17495,4.87091,4.98631,5.18974,4.9977,5.17708,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),6.03807,4.83162,5.41075,5.38228,5.72373,5.78124,5.38003,5.03884,5.83638,5.82574,5.32759,5.05056,5.6786,5.73007,5.39781,5.27299,
1D FFT X-Direction,6.08382,4.87299,5.45164,5.42205,5.76472,5.81969,5.42207,5.0786,5.87228,5.86069,5.36271,5.08858,5.71364,5.76929,5.43238,5.31047,
Run complete,6.08538,5.17402,5.45285,5.43522,5.76616,5.82094,5.42362,5.17839,5.87885,5.86851,5.64886,5.64997,5.72115,5.77698,5.65036,5.65266,

init,430.656,452.377,461.953,448.199,452.249,440.718,445.107,444.205,1715.19,1714.16,1712.88,1714.53,1714.85,1714.67,1714.95,1713.76,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.193796,0.192311,0.182804,0.165079,0.187721,0.180518,0.189427,0.176501,0.181754,0.191108,0.191519,0.175075,0.169405,0.182656,0.19103,0.176119,
Transpose (First Send),1.48833,1.48462,1.46364,1.44579,1.48056,1.4741,1.47667,1.46289,1.47119,1.48139,1.47402,1.45648,1.45093,1.4654,1.47551,1.46064,
Transpose (Packing),1.48659,1.4835,1.46253,1.44483,1.47968,1.4729,1.47539,1.46193,1.47033,1.48034,1.47316,1.45566,1.45001,1.46415,1.47482,1.45994,
Transpose (Start Local Transpose),1.5381,1.52704,1.50763,1.48875,1.52407,1.51398,1.51808,1.50551,1.51201,1.52384,1.51728,1.49935,1.49117,1.5063,1.51449,1.50161,
Transpose (Start Receive),1.54551,1.53446,1.51434,1.49586,1.5299,1.52487,1.52616,1.51206,1.51904,1.5297,1.52451,1.50724,1.49793,1.51495,1.52163,1.50795,
Transpose (First Receive),3.66211,3.55679,3.58731,3.48351,3.31118,3.47634,3.32933,3.52719,3.38626,3.67356,3.40492,3.54784,3.58633,3.39374,3.36307,3.40402,
Transpose (Finished Receive),5.17867,5.17358,4.94831,4.70874,5.15838,5.17262,5.16675,5.06503,5.48166,5.50814,5.4993,5.48027,5.5099,5.49758,5.50597,5.5075,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),5.76032,5.76569,5.41948,5.26408,5.46148,5.39395,5.40549,5.14403,6.0556,6.11269,5.88953,5.57937,5.60478,5.73765,5.88423,5.6741,
1D FFT X-Direction,5.80008,5.80952,5.46073,5.30608,5.49975,5.43481,5.45026,5.18557,6.09201,6.1487,5.92666,5.61655,5.64395,5.77693,5.91952,5.71245,
Run complete,5.81346,5.81785,5.50106,5.4832,5.50783,5.51077,5.48273,5.4822,6.09325,6.15053,5.92795,5.61762,5.64547,5.7784,5.9207,5.71379,
