,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),20.7312,21.3676,20.073,20.6643,20.3073,21.8604,20.3546,20.2426,15.6759,15.5732,15.8942,16.04,15.5634,15.9786,15.9619,15.8853,
Transpose (Finished Receive),33.6128,32.8765,35.247,30.8647,29.7232,35.2027,30.5713,30.5111,29.0482,29.653,29.7806,29.8023,29.2869,29.5299,29.0974,29.2766,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),33.6651,32.9304,35.2997,30.8881,29.7468,35.2276,30.5951,30.5336,29.0717,29.6757,29.8054,29.8253,29.3108,29.553,29.1212,29.302,
1D FFT X-Direction,33.9217,33.1711,35.5372,31.1039,30.2368,35.4678,30.9958,30.8774,29.455,29.9707,30.0239,30.0404,29.8355,29.8874,29.6429,29.6878,
Run complete,33.9219,33.1714,35.5374,31.104,30.237,35.4679,30.996,30.8777,29.4552,29.971,30.0241,30.0406,29.8357,29.8876,29.6431,29.688,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.42517,3.41924,3.45152,3.44993,3.46306,3.42122,3.42693,3.43464,3.45319,3.41653,3.46035,3.4723,3.4204,3.44158,3.43384,3.44624,
Transpose (First Send),3.42753,3.4217,3.45278,3.4514,3.46468,3.42371,3.42845,3.43621,3.45466,3.41798,3.4617,3.47368,3.42188,3.44324,3.43547,3.44772,
Transpose (Packing),3.42583,3.41976,3.45188,3.45031,3.46345,3.42152,3.42741,3.43495,3.45358,3.41686,3.46074,3.47269,3.42085,3.44196,3.43421,3.44661,
Transpose (Start Local Transpose),3.4918,3.49561,3.52595,3.47455,3.48977,3.48417,3.45568,3.46093,3.47741,3.44181,3.48728,3.49805,3.44631,3.4675,3.45906,3.4731,
Transpose (Start Receive),3.506,3.50467,3.53456,3.47958,3.49471,3.48983,3.46065,3.4664,3.48258,3.44799,3.49212,3.50302,3.45166,3.47244,3.46456,3.47888,
Transpose (First Receive),21.7299,21.4253,21.4386,20.2928,24.4812,20.2934,20.0024,21.8694,13.3279,13.0431,14.3542,13.273,13.8504,15.6027,12.2301,13.1801,
Transpose (Finished Receive),31.0004,31.1054,31.4296,31.1993,31.9171,30.7391,29.7924,31.8937,29.5808,29.7217,29.4991,29.7278,29.8117,29.7904,29.1988,29.2652,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),31.0231,31.1296,31.4527,31.2241,31.9423,30.7632,29.8159,31.919,29.6044,29.7445,29.5226,29.7512,29.8363,29.8132,29.2232,29.2884,
1D FFT X-Direction,31.5117,31.5909,31.7321,31.6941,32.1806,31.1348,30.4686,32.151,29.9499,29.955,29.8196,30.0109,30.058,30.0331,29.6322,29.6839,
Run complete,31.512,31.5912,31.7323,31.6943,32.1808,31.135,30.4688,32.1512,29.9501,29.9553,29.8199,30.0112,30.0581,30.0333,29.6325,29.6841,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43125,3.44716,3.46157,3.42507,3.44634,3.43011,3.42297,3.39419,3.4608,3.41934,3.39888,3.433,3.43356,3.46552,3.41299,3.44971,
Transpose (First Send),3.43375,3.44904,3.46314,3.42701,3.44799,3.43172,3.4246,3.39561,3.46226,3.42084,3.40014,3.43487,3.43505,3.46728,3.41436,3.45129,
Transpose (Packing),3.43182,3.44761,3.4622,3.42575,3.4467,3.43052,3.42338,3.39455,3.46122,3.41968,3.3992,3.43338,3.43403,3.46594,3.41337,3.45015,
Transpose (Start Local Transpose),3.46911,3.48551,3.49794,3.45141,3.50511,3.46671,3.45114,3.44272,3.48661,3.44694,3.42593,3.45794,3.45987,3.4955,3.43958,3.4818,
Transpose (Start Receive),3.47842,3.49159,3.50281,3.45693,3.51065,3.47218,3.45698,3.44824,3.4915,3.45289,3.43078,3.46302,3.46552,3.50164,3.44428,3.48757,
Transpose (First Receive),20.9321,20.3889,20.9424,20.0105,20.5155,20.8527,20.3946,19.6164,16.9595,15.4324,16.0937,15.5721,17.0863,17.1444,15.6172,16.1069,
Transpose (Finished Receive),29.6551,29.1467,29.8412,29.8067,29.329,29.3376,28.9931,29.1113,29.6124,29.6421,29.602,29.4605,29.3358,29.4791,29.0557,29.3915,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6784,29.169,29.8643,29.8304,29.3539,29.3607,29.0171,29.1342,29.6352,29.6648,29.6253,29.4834,29.3602,29.5024,29.0801,29.4139,
1D FFT X-Direction,29.9586,29.7549,30.0812,30.0581,29.7927,29.7983,29.3757,29.4644,29.8467,29.8803,29.8432,29.7268,29.6669,29.795,29.4232,29.6755,
Run complete,29.9589,29.7552,30.0814,30.0583,29.7929,29.7985,29.376,29.4647,29.8469,29.8806,29.8434,29.7271,29.6671,29.7952,29.4234,29.6757,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43413,3.47099,3.41974,3.39863,3.41374,3.43815,3.42928,3.42519,3.44788,3.40995,3.43943,3.453,3.41196,3.43122,3.44138,3.4298,
Transpose (First Send),3.43648,3.47258,3.42144,3.40023,3.41548,3.43966,3.43063,3.42683,3.44929,3.41128,3.44084,3.45465,3.41336,3.43277,3.44301,3.43112,
Transpose (Packing),3.43467,3.47131,3.42012,3.39916,3.41416,3.43853,3.42964,3.42562,3.44827,3.41029,3.43978,3.4533,3.4124,3.4317,3.44196,3.43008,
Transpose (Start Local Transpose),3.47784,3.51249,3.45852,3.42495,3.45344,3.47894,3.45696,3.46885,3.47298,3.43356,3.46396,3.47739,3.43732,3.45717,3.46837,3.45735,
Transpose (Start Receive),3.48614,3.51836,3.46323,3.42965,3.45863,3.48416,3.46245,3.47483,3.47766,3.43869,3.46892,3.48265,3.44473,3.4626,3.47358,3.46311,
Transpose (First Receive),16.0819,16.0006,14.7934,14.3835,15.6172,15.0024,14.3823,14.6095,21.2307,21.3825,20.8509,20.9796,20.7869,21.1521,21.1836,21.183,
Transpose (Finished Receive),29.5288,29.5324,29.6998,29.4947,28.9926,29.141,28.9882,29.2958,29.44,29.6972,29.6942,29.7863,29.2835,29.1715,28.9785,28.862,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5519,29.5566,29.7237,29.5171,29.0172,29.1643,29.0126,29.3202,29.4631,29.7221,29.7176,29.8095,29.3062,29.1949,29.0035,28.8873,
1D FFT X-Direction,29.9072,29.8715,29.94,29.7309,29.5388,29.7474,29.6839,29.7805,29.8387,29.9778,29.996,30.0254,29.7824,29.6495,29.4617,29.2887,
Run complete,29.9075,29.8717,29.9402,29.7311,29.539,29.7476,29.6841,29.7807,29.839,29.978,29.9962,30.0257,29.7826,29.6498,29.4619,29.289,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.43461,3.43296,3.41736,3.45282,3.4105,3.41485,3.40689,3.44324,3.47374,3.45652,3.42264,3.4111,3.42711,3.42374,3.42895,3.40968,
Transpose (First Send),3.43971,3.43441,3.41875,3.45424,3.41225,3.41674,3.40832,3.44507,3.47521,3.45801,3.424,3.4128,3.42862,3.42533,3.43021,3.41105,
Transpose (Packing),3.43527,3.43338,3.41767,3.45322,3.41099,3.41533,3.40729,3.44362,3.47412,3.4569,3.42302,3.41137,3.42761,3.42413,3.42929,3.41006,
Transpose (Start Local Transpose),3.46662,3.46046,3.44104,3.47848,3.45543,3.43983,3.43283,3.4838,3.49824,3.48535,3.4461,3.43652,3.45173,3.44852,3.45334,3.43342,
Transpose (Start Receive),3.47523,3.46519,3.44842,3.48335,3.46009,3.4476,3.43757,3.48898,3.50322,3.49063,3.45102,3.4416,3.45675,3.45357,3.45829,3.43865,
Transpose (First Receive),14.6534,15.3261,15.4959,15.7341,15.9519,14.8209,15.2742,15.7856,21.5167,21.4357,20.8662,20.9996,20.1107,21.2509,21.1991,20.0098,
Transpose (Finished Receive),29.4238,29.4506,29.2577,29.3651,29.4395,29.3688,28.7842,29.0797,29.8604,29.9161,29.7643,29.9944,29.4395,29.308,29.1709,29.069,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4472,29.4735,29.2821,29.3892,29.4663,29.3963,28.8085,29.1036,29.8825,29.9408,29.7879,30.0177,29.4639,29.3324,29.1956,29.0919,
1D FFT X-Direction,29.673,29.6902,29.5025,29.6634,29.6863,29.6139,29.168,29.587,30.164,30.2094,30.0099,30.2391,29.8728,29.6863,29.6171,29.4347,
Run complete,29.6733,29.6904,29.5028,29.6636,29.6865,29.6141,29.1682,29.5872,30.1641,30.2096,30.0101,30.2393,29.873,29.6866,29.6174,29.4349,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.41986,3.44059,3.42734,3.42563,3.43159,3.45992,3.40949,3.42884,3.45489,3.40404,3.45935,3.3843,3.4185,3.43245,3.45274,3.43609,
Transpose (First Send),3.42197,3.44205,3.42863,3.42732,3.43309,3.4615,3.411,3.43024,3.45621,3.4057,3.46058,3.38553,3.42002,3.43432,3.45416,3.43747,
Transpose (Packing),3.42044,3.441,3.42778,3.42605,3.43195,3.46046,3.40991,3.42913,3.45531,3.40439,3.4597,3.38458,3.41894,3.43286,3.45311,3.43635,
Transpose (Start Local Transpose),3.44854,3.46682,3.45283,3.45149,3.45879,3.48756,3.43669,3.45537,3.47887,3.42905,3.48297,3.40906,3.44514,3.45975,3.48085,3.46425,
Transpose (Start Receive),3.45613,3.47189,3.45788,3.45643,3.46398,3.49275,3.44198,3.4603,3.48364,3.43456,3.48749,3.41358,3.45024,3.4649,3.48656,3.46991,
Transpose (First Receive),16.0693,15.6664,16.1394,16.1432,14.74,16.0669,15.3069,15.3974,21.3684,19.4389,20.3995,19.9519,19.4976,19.7365,21.128,20.9991,
Transpose (Finished Receive),29.2888,29.3217,29.6009,29.6085,29.0542,29.3631,28.5126,28.9502,29.2315,29.1977,29.315,29.5172,29.3717,29.4167,28.7956,28.7015,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3119,29.3453,29.6231,29.6321,29.0788,29.3862,28.5361,28.9734,29.2537,29.221,29.3379,29.541,29.3951,29.4407,28.8187,28.7276,
1D FFT X-Direction,29.7299,29.7212,29.8393,29.8512,29.4755,29.7431,29.1313,29.3984,29.6669,29.511,29.6472,29.7583,29.6205,29.7332,29.3549,29.0697,
Run complete,29.7303,29.7214,29.8395,29.8514,29.4757,29.7433,29.1316,29.3986,29.6672,29.5112,29.6474,29.7585,29.6207,29.7334,29.3551,29.0699,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44525,3.39966,3.3958,3.45942,3.43257,3.46774,3.45021,3.43383,3.4379,3.4425,3.4615,3.44768,3.41099,3.41111,3.4213,3.43469,
Transpose (First Send),3.44753,3.40104,3.39721,3.46087,3.43399,3.4691,3.45181,3.4357,3.43933,3.44375,3.46308,3.44923,3.41242,3.41284,3.4224,3.43625,
Transpose (Packing),3.44585,3.4001,3.39621,3.45975,3.43295,3.4681,3.45072,3.43426,3.43822,3.44288,3.46179,3.44795,3.41133,3.41156,3.42155,3.43506,
Transpose (Start Local Transpose),3.47618,3.42344,3.42087,3.48658,3.45934,3.4929,3.47895,3.45974,3.46302,3.46983,3.48783,3.47232,3.43431,3.4367,3.44635,3.45913,
Transpose (Start Receive),3.48443,3.42826,3.426,3.49215,3.46403,3.49787,3.4839,3.46467,3.46778,3.47509,3.4927,3.47743,3.43928,3.44133,3.45153,3.46412,
Transpose (First Receive),20.8754,20.8116,20.9337,20.903,21.9721,20.9134,21.6209,20.4736,13.9546,14.1954,14.0744,14.1715,14.326,14.3708,14.7668,13.7205,
Transpose (Finished Receive),28.9477,28.678,29.056,28.9759,28.323,28.4869,28.9842,28.8299,29.6979,29.7709,29.4741,29.486,28.8675,29.2543,29.2008,29.3496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9707,28.7011,29.0799,28.9994,28.3474,28.5103,29.0071,28.8528,29.7213,29.7947,29.4975,29.5097,28.8916,29.2767,29.2255,29.3732,
1D FFT X-Direction,29.1908,28.9832,29.2967,29.2645,28.7448,28.9161,29.2415,29.0798,29.9788,30.0101,29.8881,29.958,29.439,29.8627,29.6643,29.8454,
Run complete,29.1911,28.9834,29.2969,29.2648,28.745,28.9163,29.2417,29.08,29.979,30.0103,29.8883,29.9583,29.4392,29.8629,29.6645,29.8456,

init,456.434,460.179,447.079,456.377,416.726,429.62,426.892,426.445,438.523,404.783,404.481,436.917,398.481,401.264,396.943,374.405,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.36108,3.42003,3.47443,3.37756,3.40602,3.43801,3.41525,3.39518,3.38357,3.44998,3.43935,3.44927,3.45626,3.4377,3.39883,3.42499,
Transpose (First Send),3.36351,3.42165,3.47627,3.37916,3.40739,3.43934,3.4167,3.39663,3.38476,3.45137,3.44067,3.45092,3.45746,3.43909,3.40023,3.42642,
Transpose (Packing),3.36163,3.42042,3.47513,3.37791,3.40638,3.43841,3.41559,3.39553,3.38387,3.45033,3.43966,3.44961,3.45667,3.43805,3.39923,3.42539,
Transpose (Start Local Transpose),3.38891,3.44836,3.50157,3.40255,3.44515,3.46602,3.44685,3.42378,3.40769,3.47622,3.46654,3.47431,3.48258,3.46167,3.42648,3.45048,
Transpose (Start Receive),3.39675,3.45468,3.50663,3.40738,3.45031,3.47109,3.45182,3.42944,3.41266,3.48159,3.47143,3.47902,3.48737,3.46653,3.43177,3.45573,
Transpose (First Receive),21.1791,19.7527,20.4406,21.1037,21.5626,21.634,21.1947,21.533,14.3523,15.0733,14.6166,14.5968,14.9896,15.0961,14.6361,14.4026,
Transpose (Finished Receive),29.3449,28.875,29.3907,29.1474,29.2779,29.2772,28.8411,28.9268,29.6968,29.656,29.812,29.906,29.3803,29.3634,28.9582,28.9686,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3682,28.8981,29.4136,29.1695,29.3009,29.3002,28.8647,28.9528,29.7197,29.68,29.8351,29.9293,29.4043,29.388,28.9817,28.9923,
1D FFT X-Direction,29.5999,29.2297,29.63,29.5049,29.5343,29.5144,29.1586,29.4021,30.0579,30.0354,30.1216,30.1435,29.8386,29.7618,29.4639,29.5511,
Run complete,29.6001,29.23,29.6302,29.5052,29.5347,29.5146,29.1588,29.4023,30.058,30.0356,30.1219,30.1437,29.8388,29.7621,29.4641,29.5513,
