,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,15.5265,15.3532,15.3587,15.3808,15.3907,15.3252,15.376,15.4322,15.3756,15.4509,15.4037,15.3896,15.385,15.2866,15.4066,15.3442,
Transpose (First Send),36.2429,36.0429,36.1174,36.2479,36.2373,36.2036,36.177,36.2187,36.1099,36.1507,36.1655,36.218,36.2617,36.025,36.361,36.0638,
Transpose (Packing),655.865,626.006,346.418,346.373,389.658,399.833,368.361,368.255,511.842,498.528,347.133,347.162,405.897,416.155,378.758,378.693,
Transpose (Start Local Transpose),15.7082,15.5527,15.5695,15.6048,15.6385,15.5285,15.5488,15.6368,15.5597,15.6296,15.5609,15.5606,15.6716,15.5213,15.6299,15.539,
Transpose (Start Receive),15.7166,15.5624,15.5789,15.6135,15.6553,15.5386,15.5611,15.6507,15.5683,15.6375,15.5689,15.576,15.6939,15.5329,15.6431,15.5481,
Transpose (First Receive),113.79,122.973,163,179.311,165.513,141.341,157.719,136.179,328.962,124.215,154.376,179.879,174.984,159.468,171.487,150.004,
Transpose (Finished Receive),1110.69,1109.28,1099.81,1102.09,1111.37,1110.67,1100.92,1106.36,1368.06,1367.33,1350.5,1364.32,1368.53,1368.22,1354.42,1365.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1185.42,1174.32,1169.24,1171.05,1161.25,1152.24,1176.63,1182.33,1446.8,1455.62,1453.64,1453.99,1452.26,1462.34,1469.71,1460.47,
1D FFT X-Direction,1191.64,1180.58,1175.41,1177.32,1167.52,1158.43,1183.06,1188.6,1452.93,1461.88,1459.96,1460.21,1458.53,1468.48,1475.99,1466.69,
Run complete,1368.54,1368.22,1354.42,1354.51,1357.97,1359.29,1354.13,1354.26,1452.93,1461.88,1459.96,1460.22,1458.53,1468.48,1475.99,1466.7,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.021553,0.025915,0.012671,0.016622,0.012332,0.01222,0.01234,0.015676,0.014766,0.011492,0.013476,0.011697,0.011047,0.012022,0.012364,0.022922,
2D FFT Y-Z-Direction,15.3725,15.389,15.3433,15.3971,15.4011,15.2892,15.3865,15.3807,15.4108,15.3522,15.3138,15.3084,15.383,15.4389,15.3041,15.3384,
Transpose (First Send),36.1534,36.1923,36.1774,36.2463,36.2511,36.0299,36.2063,36.1882,36.1734,36.099,36.1296,36.0783,36.1586,36.3064,36.1412,36.2584,
Transpose (Packing),437.042,437.074,387.79,387.677,502.726,504.602,343.377,332.219,423.89,423.849,377.848,377.799,627.407,627.387,343.597,343.636,
Transpose (Start Local Transpose),15.5418,15.6193,15.5552,15.6247,15.6086,15.4828,15.5597,15.6173,15.6187,15.5221,15.471,15.4643,15.5488,15.6544,15.5298,15.5585,
Transpose (Start Receive),15.5523,15.6366,15.5632,15.636,15.6165,15.4902,15.5666,15.626,15.6277,15.533,15.4778,15.472,15.5564,15.6642,15.5388,15.5724,
Transpose (First Receive),258.64,174.105,185.921,212.493,149.018,116.438,148.244,130.239,101.285,148.184,143.795,194.316,157.84,120.832,143.762,143.278,
Transpose (Finished Receive),1343.99,1343.58,1331.79,1338.8,1344.74,1344.45,1335.04,1341.2,1074.25,1074.24,1066.58,1066.53,1075.32,1076.25,1070.66,1070.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1411.2,1413.97,1439.39,1438.78,1426.98,1440.12,1446.08,1445.68,1121.33,1116.91,1121.77,1132.86,1167.63,1143.17,1156.71,1156.67,
1D FFT X-Direction,1417.43,1420.24,1445.6,1444.99,1433.19,1446.56,1452.43,1452.03,1127.56,1123.16,1127.99,1139.07,1173.94,1149.35,1162.96,1163.01,
Run complete,1417.43,1420.24,1445.61,1444.99,1433.19,1446.56,1452.43,1452.03,1339.86,1339.83,1335.04,1335.02,1344.73,1344.44,1327.05,1327.05,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.022779,0.013416,0.014454,0.014397,0.015161,0.026278,0.023563,0.016449,0.014691,0.015274,0.016271,0.017085,0.013254,0.015269,0.014192,0.014775,
2D FFT Y-Z-Direction,15.373,15.4025,15.3112,15.4061,15.4802,15.3554,15.3317,15.2484,15.4002,15.3683,15.3022,15.4437,15.3587,15.3431,15.2687,15.3431,
Transpose (First Send),36.1967,36.2026,36.1505,36.2278,36.3119,36.1276,36.2374,36.0655,36.1725,36.0175,35.9848,36.1917,36.1508,36.1478,36.1429,36.1611,
Transpose (Packing),409.675,420.267,504.061,518.111,387.737,397.827,365.406,354.579,372.437,372.372,599.192,617.62,396.55,406.838,375.089,375.22,
Transpose (Start Local Transpose),15.5831,15.6219,15.5282,15.5848,15.6747,15.5536,15.5274,15.5077,15.5697,15.5339,15.4632,15.6407,15.5901,15.5602,15.4808,15.5251,
Transpose (Start Receive),15.5922,15.6309,15.5361,15.5937,15.6859,15.5678,15.5435,15.5193,15.578,15.5417,15.4714,15.6494,15.5992,15.5704,15.4964,15.5373,
Transpose (First Receive),351.101,162.605,187.189,168.961,152.788,148.798,178.829,140.998,87.0867,145.255,160.951,142.227,144.735,147.668,197.069,158.288,
Transpose (Finished Receive),1334.95,1340.5,1347.07,1347.55,1338.21,1343.02,1347.91,1348.03,1101.61,1102.72,1106.65,1106.72,1103.93,1104.38,1107.66,1108.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1426.61,1422.88,1434.71,1433.67,1431.46,1427.72,1441.3,1442.64,1141.76,1143.75,1179.57,1185.7,1161.36,1161.93,1161.69,1163.72,
1D FFT X-Direction,1432.85,1429.14,1440.91,1439.88,1437.66,1433.79,1447.52,1448.88,1148.01,1149.89,1185.71,1192.03,1167.6,1168.15,1167.99,1170.05,
Run complete,1432.85,1429.14,1440.91,1439.89,1437.66,1433.79,1447.53,1448.88,1337.63,1337.82,1347.92,1348.04,1338.21,1340.1,1335.15,1333.73,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.022896,0.015754,0.013377,0.025827,0.012606,0.01392,0.013943,0.016733,0.016344,0.015677,0.015731,0.012941,0.0157,0.030014,0.028325,0.039304,
2D FFT Y-Z-Direction,15.3348,15.3471,15.3277,15.283,15.3866,15.2946,15.3098,15.3064,15.348,15.3441,15.3525,15.2835,15.4007,15.2551,15.3037,15.3981,
Transpose (First Send),36.1724,36.1507,36.1894,36.1897,36.1224,36.0766,36.1998,36.1195,36.1653,36.1357,36.1106,36.0743,36.1797,36.0478,36.2049,36.2156,
Transpose (Packing),406.211,417.234,496.24,508.785,390.935,401.075,368.196,366.189,378.948,378.87,620.349,610.321,389.229,399.446,369.398,369.48,
Transpose (Start Local Transpose),15.4992,15.6007,15.5008,15.501,15.577,15.4765,15.4708,15.499,15.5283,15.5173,15.5069,15.4599,15.6425,15.5371,15.5262,15.637,
Transpose (Start Receive),15.5087,15.611,15.5109,15.519,15.5848,15.4844,15.4783,15.5076,15.5373,15.5248,15.5147,15.4692,15.6516,15.5617,15.5421,15.6453,
Transpose (First Receive),347.681,162.602,184.625,172.612,149.288,149.089,183.345,137.308,93.2683,151.003,171.647,146.907,143.447,148.651,183.103,138.954,
Transpose (Finished Receive),1348.48,1353.43,1360.51,1360.72,1351.72,1356.43,1361.16,1361.1,1101.38,1102.49,1106.81,1106.84,1103.74,1104.69,1107.64,1108.14,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1441.14,1438.76,1449.76,1448.85,1447.08,1445.45,1454.77,1458.77,1142.44,1143.63,1179.02,1188.12,1162.52,1162.09,1160.68,1164.09,
1D FFT X-Direction,1447.36,1445.15,1456.17,1455.05,1453.24,1451.73,1460.94,1464.99,1148.66,1149.81,1185.4,1194.37,1168.75,1168.26,1166.96,1170.38,
Run complete,1447.37,1445.15,1456.18,1455.06,1453.24,1451.73,1460.94,1465,1351.62,1351.67,1361.17,1361.1,1350.62,1352.6,1348.05,1346.05,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.036056,0.011996,0.024984,0.013219,0.01131,0.012151,0.011852,0.014069,0.010921,0.01131,0.012829,0.028651,0.011237,0.011909,0.010944,0.012656,
2D FFT Y-Z-Direction,15.3741,15.2744,15.3141,15.3674,15.3347,15.2997,15.4385,15.3967,15.4568,15.4223,15.3428,15.2852,15.3322,15.4222,15.3416,15.4176,
Transpose (First Send),36.1954,36.0225,36.2118,36.2362,36.3231,36.099,36.2432,36.198,36.2719,36.2136,36.3208,36.148,36.0792,36.1983,36.205,36.3384,
Transpose (Packing),434.311,450.263,396.671,396.595,364.315,375.773,496.642,496.643,441.512,441.467,389.69,389.738,344.343,356.585,592.091,609.265,
Transpose (Start Local Transpose),15.583,15.4665,15.5433,15.5613,15.4796,15.5622,15.6443,15.5813,15.6275,15.62,15.558,15.5153,15.5222,15.6248,15.5257,15.5992,
Transpose (Start Receive),15.5995,15.4787,15.562,15.5706,15.4872,15.5747,15.6526,15.5909,15.6363,15.6279,15.567,15.5323,15.5313,15.6329,15.5347,15.6068,
Transpose (First Receive),200.052,164.187,241.885,239.014,139.647,143.436,159.277,107.953,89.2773,154.501,236.103,211.691,130.637,148.513,161.376,104.032,
Transpose (Finished Receive),1315.49,1315.61,1318.66,1318.68,1316.88,1316.88,1319.47,1319.48,1070.31,1071.65,1070.75,1070.73,1071.61,1072.35,1073.28,1073.22,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1392.39,1391.07,1389.02,1388.41,1402.31,1402.47,1400.29,1407.42,1115.98,1111.35,1115.21,1120.72,1126.12,1126.77,1176.33,1175.43,
1D FFT X-Direction,1398.67,1397.32,1395.16,1394.67,1408.52,1408.71,1406.61,1413.66,1122.26,1117.7,1121.53,1127.07,1132.32,1132.99,1182.49,1181.73,
Run complete,1398.67,1397.32,1395.16,1394.67,1408.52,1408.71,1406.61,1413.67,1316.87,1316.88,1312.88,1312.74,1299.59,1305.21,1319.46,1319.48,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.020346,0.012021,0.012525,0.014187,0.021759,0.012959,0.01135,0.025464,0.026021,0.024352,0.026875,0.011882,0.012529,0.014757,0.011558,0.011665,
2D FFT Y-Z-Direction,15.3658,15.3018,15.3486,15.2579,15.3385,15.3616,15.394,15.2905,15.3993,15.3269,15.4294,15.3738,15.3958,15.5052,15.2901,15.3666,
Transpose (First Send),36.1656,36.0398,36.1814,35.9155,36.2038,36.2018,36.3071,36.1376,36.1712,36.1669,36.154,36.0425,36.0974,36.2561,36.1285,36.134,
Transpose (Packing),656.518,622.758,344.52,344.401,389.486,399.734,368.707,368.549,544.17,511.691,351.609,351.569,394.303,404.606,371.293,371.283,
Transpose (Start Local Transpose),15.6022,15.4777,15.53,15.4609,15.5835,15.6592,15.5539,15.5465,15.6322,15.5344,15.6495,15.563,15.5779,15.7048,15.4679,15.5584,
Transpose (Start Receive),15.6116,15.4865,15.5381,15.4792,15.6001,15.673,15.5653,15.5644,15.6487,15.5495,15.665,15.5707,15.5873,15.7175,15.4782,15.5696,
Transpose (First Receive),115.37,124.544,164.537,179.877,158.741,135.707,154.913,132.036,338.316,128.322,157.076,180.974,183.226,177.701,177.609,138.725,
Transpose (Finished Receive),1107.62,1106.24,1095.43,1100.2,1108.62,1107.62,1097.59,1103.6,1357.45,1356.57,1340.06,1352.93,1357.9,1357.54,1342.61,1354.77,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1180.54,1165.57,1156.03,1164.74,1155.3,1145.94,1166.08,1177.04,1436.22,1444.85,1445.18,1444.35,1440.26,1452.7,1461.02,1451.23,
1D FFT X-Direction,1186.79,1171.79,1162.23,1171.15,1161.56,1152.03,1172.43,1183.17,1442.47,1450.98,1451.3,1450.59,1446.42,1458.87,1467.27,1457.52,
Run complete,1357.91,1357.55,1342.62,1342.23,1345.96,1347.78,1342.23,1342.25,1442.47,1450.99,1451.3,1450.6,1446.42,1458.87,1467.28,1457.52,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.025112,0.013248,0.011929,0.01847,0.012555,0.013324,0.010884,0.013925,0.01131,0.012092,0.01275,0.01078,0.01067,0.025059,0.01134,0.011024,
2D FFT Y-Z-Direction,15.3993,15.3812,15.4205,15.3791,15.4947,15.3293,15.3335,15.3067,15.3532,15.3638,15.3026,15.4695,15.3524,15.3288,15.274,15.4369,
Transpose (First Send),36.2267,36.2441,36.1717,36.1367,36.2621,36.016,36.2032,36.1925,36.0778,36.1807,35.8491,36.3015,36.1139,36.1905,36.0877,36.1982,
Transpose (Packing),434.842,440.779,392.462,392.371,501.492,501.382,341.363,330.68,439.23,439.298,387.637,387.966,617.45,617.386,340.449,340.514,
Transpose (Start Local Transpose),15.581,15.5699,15.5877,15.5792,15.6799,15.6089,15.5464,15.5159,15.5232,15.5433,15.4869,15.8379,15.5496,15.5953,15.5005,15.6176,
Transpose (Start Receive),15.5893,15.5805,15.5955,15.5914,15.6871,15.6201,15.5535,15.5263,15.5328,15.5517,15.4965,15.8637,15.5574,15.6093,15.5088,15.6253,
Transpose (First Receive),212.744,183.389,191.921,216.717,151.284,115.121,141.854,131.479,102.386,149.517,146.487,195.598,151.058,118.858,142.543,135.068,
Transpose (Finished Receive),1336.5,1336.21,1325.51,1330.07,1337.17,1336.95,1327.89,1333.64,1071.65,1071.62,1065.65,1065.78,1072.72,1073.69,1069.25,1069.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1402.77,1403.65,1430.35,1430.98,1416.53,1430.4,1438.2,1438.22,1118.97,1114.34,1111.23,1126.18,1163.68,1138.14,1151.21,1150.66,
1D FFT X-Direction,1408.93,1409.92,1436.54,1437.14,1422.67,1436.64,1444.6,1444.48,1125.26,1120.58,1117.44,1132.52,1170.04,1144.36,1157.51,1156.77,
Run complete,1408.93,1409.92,1436.54,1437.14,1422.67,1436.64,1444.6,1444.48,1333.62,1333.61,1327.91,1328,1337.17,1336.95,1317.85,1317.93,

init,2734.33,2733.39,2733.02,2733.73,2732.73,2781.86,2733.11,2780.01,2834.63,2780.01,2781.58,2830.61,2830.8,2828.27,2827.76,2827.45,
2D FFT (Sync),0.021636,0.014276,0.013794,0.013484,0.024677,0.027061,0.012951,0.015687,0.02795,0.092095,0.068368,0.024199,0.025504,0.01578,0.024702,0.013726,
2D FFT Y-Z-Direction,15.352,15.384,15.4296,15.3578,15.209,15.4322,15.3449,15.3185,15.3808,15.5098,15.4561,15.3627,15.3416,15.3255,15.2996,15.3728,
Transpose (First Send),36.1039,36.2894,36.2238,36.0706,35.9398,36.23,36.2121,36.1577,36.1127,36.2481,36.2418,36.1218,36.2307,36.1733,36.1967,36.1913,
Transpose (Packing),381.723,381.841,595.253,595.055,389.682,400.031,370.525,370.52,403.726,407.778,528.428,528.328,394.948,405.103,371.169,362.892,
Transpose (Start Local Transpose),15.5652,15.5528,15.6256,15.5273,15.507,15.7137,15.5442,15.5372,15.6588,15.788,15.7307,15.5478,15.632,15.5557,15.5426,15.5578,
Transpose (Start Receive),15.573,15.5681,15.6353,15.5353,15.5233,15.7338,15.5519,15.5478,15.6785,15.8043,15.7472,15.5571,15.6491,15.5641,15.5618,15.5664,
Transpose (First Receive),138.493,171.3,183.685,149.534,142.773,154.584,199.87,147.591,92.9476,146.501,162.437,150.688,158.068,156.096,182.677,146.622,
Transpose (Finished Receive),1132.75,1132.78,1137.48,1137.01,1134.2,1134.32,1139.32,1139.25,1325.09,1329.33,1335.97,1336.34,1327.98,1330.97,1336.92,1336.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1172.54,1178.12,1210.48,1217.17,1198.41,1198.02,1192.1,1191.91,1419.24,1418.8,1426.19,1427.15,1422.79,1420.13,1430.87,1432.12,
1D FFT X-Direction,1178.76,1184.37,1216.68,1223.42,1204.66,1204.14,1198.4,1198.04,1425.38,1425.06,1432.39,1433.44,1428.92,1426.28,1437,1438.48,
Run complete,1327.99,1328.29,1336.94,1336.92,1326.5,1328.73,1324.14,1324.13,1425.38,1425.06,1432.39,1433.45,1428.93,1426.29,1437,1438.49,
