,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),15.1729,15.5047,15.0639,13.5067,14.8372,15.186,15.0206,14.1634,21.1676,21.3967,20.3883,21.3496,21.4434,21.2698,20.7086,20.9171,
Transpose (Finished Receive),29.425,29.2868,28.6372,28.9304,28.9273,29.0146,29.0075,29.1349,28.689,28.8549,28.6604,28.796,28.6091,28.6357,28.3694,28.5999,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4478,29.3118,28.6606,28.9535,28.9503,29.0385,29.0321,29.1585,28.7121,28.8795,28.6837,28.8193,28.6335,28.6585,28.3942,28.6236,
1D FFT X-Direction,29.6643,29.6464,29.1625,29.3532,29.4833,29.5719,29.5525,29.5235,29.0181,29.0998,29.0744,29.0395,28.8788,29.007,28.6739,28.9401,
Run complete,29.6646,29.6467,29.1627,29.3534,29.4835,29.5721,29.5527,29.5237,29.0183,29.1,29.0747,29.0397,28.879,29.0072,28.6741,28.9403,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44384,3.46201,3.43774,3.45027,3.42504,3.44227,3.4088,3.4579,3.40942,3.42972,3.44083,3.44603,3.46782,3.41757,3.42422,3.43604,
Transpose (First Send),3.44581,3.46387,3.43923,3.45166,3.4271,3.44368,3.41006,3.45937,3.41078,3.43135,3.44241,3.44802,3.46899,3.41924,3.42551,3.43736,
Transpose (Packing),3.44436,3.46246,3.43813,3.45059,3.42543,3.44259,3.40911,3.45837,3.40976,3.43004,3.44124,3.44632,3.4682,3.41795,3.42457,3.43641,
Transpose (Start Local Transpose),3.47464,3.48801,3.4629,3.4735,3.45208,3.46746,3.43533,3.48493,3.43325,3.45427,3.47036,3.47437,3.49598,3.44521,3.45184,3.46146,
Transpose (Start Receive),3.48256,3.49285,3.46776,3.4784,3.45704,3.47216,3.44044,3.49015,3.43804,3.45905,3.47516,3.48048,3.50085,3.44979,3.45657,3.4664,
Transpose (First Receive),14.9758,14.7347,14.9842,15.1004,14.8182,14.8213,14.5681,14.4468,21.0683,21.466,21.0896,21.3484,21.2378,20.6703,20.5706,21.378,
Transpose (Finished Receive),29.384,29.4877,29.2835,29.2445,29.2731,29.179,28.7785,28.9233,28.9014,29.0625,29.0507,28.9243,28.6178,28.5289,28.463,28.691,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4089,29.5104,29.3068,29.2682,29.2965,29.2034,28.8033,28.9489,28.927,29.0859,29.0754,28.9488,28.6405,28.5516,28.4859,28.7149,
1D FFT X-Direction,29.6344,29.7239,29.6437,29.5891,29.6928,29.6141,29.3579,29.2587,29.1655,29.2961,29.2913,29.203,29.1702,28.9284,28.8439,29.028,
Run complete,29.6346,29.7241,29.644,29.5894,29.6931,29.6143,29.3581,29.2589,29.1657,29.2963,29.2915,29.2033,29.1704,28.9286,28.8441,29.0282,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.44656,3.41098,3.43559,3.40694,3.4023,3.4132,3.40329,3.40899,3.44654,3.4472,3.43084,3.45698,3.42552,3.423,3.40438,3.42607,
Transpose (First Send),3.44895,3.41293,3.43691,3.40868,3.404,3.41461,3.40473,3.41047,3.44791,3.44863,3.43221,3.45863,3.42687,3.42432,3.40569,3.42751,
Transpose (Packing),3.44705,3.41139,3.43599,3.40725,3.40269,3.41354,3.4037,3.40931,3.44695,3.4475,3.43121,3.45732,3.42589,3.42339,3.40469,3.42644,
Transpose (Start Local Transpose),3.47862,3.43708,3.46075,3.43457,3.42977,3.43758,3.42896,3.43603,3.47446,3.47285,3.45754,3.48559,3.45075,3.45361,3.43337,3.45313,
Transpose (Start Receive),3.48611,3.44214,3.46544,3.43941,3.43525,3.4426,3.43433,3.44131,3.47982,3.47751,3.46216,3.4914,3.45547,3.45822,3.43835,3.45829,
Transpose (First Receive),14.6485,14.7084,14.9827,15.242,13.7796,14.2036,14.9661,15.3545,21.3208,21.3939,21.4824,21.6681,20.2129,21.1363,20.7117,21.3254,
Transpose (Finished Receive),29.3226,29.2405,29.1782,29.1605,29.1321,29.0772,29.3687,29.3466,28.8419,28.8071,28.9909,29.2018,28.6232,28.5442,28.9573,28.5433,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3452,29.2644,29.2018,29.1835,29.1558,29.1008,29.3914,29.3694,28.8646,28.8304,29.0146,29.2247,28.6456,28.568,28.9803,28.5663,
1D FFT X-Direction,29.5846,29.4818,29.447,29.5229,29.4692,29.3484,29.6066,29.5831,29.3705,29.2751,29.4094,29.4436,29.2424,29.0362,29.3033,29.1992,
Run complete,29.5849,29.482,29.4472,29.5232,29.4694,29.3486,29.6069,29.5834,29.3707,29.2753,29.4096,29.4439,29.2426,29.0364,29.3035,29.1994,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.46441,3.40322,3.47656,3.42295,3.43302,3.43436,3.4202,3.43669,3.44353,3.44663,3.43075,3.43658,3.43801,3.40823,3.43494,3.37829,
Transpose (First Send),3.46665,3.40469,3.47799,3.42464,3.43436,3.43587,3.42175,3.43796,3.44483,3.44806,3.4322,3.43864,3.4391,3.40981,3.43613,3.37993,
Transpose (Packing),3.46494,3.40364,3.47702,3.42334,3.43335,3.4347,3.42061,3.43708,3.44388,3.44697,3.43111,3.43705,3.43837,3.40866,3.43537,3.37863,
Transpose (Start Local Transpose),3.49837,3.42884,3.50391,3.44792,3.46001,3.45866,3.44673,3.46244,3.46953,3.47006,3.45705,3.46491,3.46487,3.43495,3.46066,3.40754,
Transpose (Start Receive),3.50698,3.43381,3.50983,3.45323,3.46522,3.46398,3.45224,3.4675,3.474,3.47476,3.46232,3.4702,3.46991,3.43959,3.46578,3.41246,
Transpose (First Receive),20.1106,20.1542,20.7672,20.2343,20.4991,19.7473,20.7463,19.7486,15.8633,16.1772,15.1386,16.415,16.2232,16.5108,16.7527,16.6235,
Transpose (Finished Receive),29.286,29.2044,29.204,29.159,29.2676,29.2007,28.9507,29.0084,28.9575,29.1654,29.5641,29.5354,29.5416,29.4563,29.0568,29.1026,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3103,29.2283,29.2265,29.1823,29.2915,29.2235,28.974,29.0308,28.9815,29.1902,29.5881,29.5582,29.565,29.479,29.0805,29.125,
1D FFT X-Direction,29.528,29.5001,29.4452,29.4767,29.5101,29.4432,29.2364,29.431,29.2988,29.5556,29.8041,29.7733,29.7854,29.7244,29.5452,29.4957,
Run complete,29.5283,29.5003,29.4454,29.4769,29.5104,29.4435,29.2366,29.4312,29.299,29.5558,29.8043,29.7735,29.7856,29.7247,29.5454,29.4959,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39618,3.43099,3.45398,3.45903,3.39489,3.47025,3.44604,3.4141,3.43404,3.4411,3.38291,3.43964,3.45005,3.37915,3.4283,3.42497,
Transpose (First Send),3.39814,3.43236,3.45528,3.46106,3.39665,3.47159,3.44727,3.41544,3.43569,3.44253,3.38415,3.44134,3.4512,3.38047,3.42949,3.42648,
Transpose (Packing),3.39664,3.43137,3.45437,3.45947,3.3953,3.47054,3.44642,3.41446,3.43437,3.44144,3.38322,3.43993,3.45038,3.37945,3.42873,3.42539,
Transpose (Start Local Transpose),3.43133,3.45803,3.48011,3.48759,3.42353,3.49511,3.47184,3.43898,3.46035,3.46563,3.40761,3.46545,3.47869,3.40561,3.45266,3.45217,
Transpose (Start Receive),3.43879,3.46355,3.48486,3.49328,3.428,3.49975,3.47713,3.44361,3.46503,3.47089,3.41273,3.47075,3.48405,3.41015,3.45786,3.45765,
Transpose (First Receive),21.2006,19.4711,20.8215,20.9045,20.7211,21.3686,21.1633,19.6896,15.078,15.0388,16.2804,15.0906,15.0159,16.2508,14.6813,15.1524,
Transpose (Finished Receive),29.0823,29.0401,29.2703,29.3124,28.8797,28.898,28.5518,28.5071,28.9655,28.915,29.1899,28.9963,28.8013,28.743,28.8066,28.5162,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1056,29.0629,29.2932,29.3345,28.9027,28.9209,28.5772,28.5301,28.9885,28.9388,29.2137,29.0211,28.8305,28.7664,28.8306,28.5388,
1D FFT X-Direction,29.477,29.5302,29.5126,29.5469,29.3081,29.3574,29.1459,29.0113,29.3811,29.292,29.4282,29.4116,29.3652,29.0841,29.2323,29.016,
Run complete,29.4772,29.5304,29.5128,29.5472,29.3084,29.3576,29.1461,29.0115,29.3814,29.2922,29.4284,29.4119,29.3654,29.0843,29.2325,29.0163,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.40432,3.43446,3.45276,3.41387,3.42231,3.4155,3.43392,3.43572,3.4295,3.40231,3.4184,3.42327,3.45492,3.38106,3.43708,3.44833,
Transpose (First Send),3.40641,3.43578,3.4544,3.41552,3.42383,3.41699,3.43535,3.43707,3.43086,3.40362,3.41973,3.42523,3.45608,3.38276,3.43858,3.44998,
Transpose (Packing),3.40478,3.4349,3.45309,3.41426,3.42266,3.41589,3.43427,3.43614,3.42981,3.4026,3.41876,3.42362,3.45523,3.38144,3.43754,3.44876,
Transpose (Start Local Transpose),3.43458,3.46371,3.47805,3.4402,3.45411,3.44078,3.46705,3.46594,3.45733,3.42744,3.4417,3.45006,3.48105,3.40907,3.46414,3.47602,
Transpose (Start Receive),3.44456,3.46855,3.48291,3.44749,3.45929,3.44781,3.47282,3.47093,3.46221,3.43236,3.4462,3.45595,3.48598,3.41381,3.46897,3.48068,
Transpose (First Receive),15.4183,14.9881,15.1916,15.1038,15.6531,15.7336,15.0709,14.9503,21.2227,21.5136,21.1619,21.3118,21.3294,21.256,21.1197,20.0863,
Transpose (Finished Receive),29.0576,29.0781,29.1394,28.8886,29.289,29.2918,29.0133,28.763,29.0807,29.1254,29.0095,29.1448,28.6999,28.5858,28.5331,28.5372,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.0808,29.101,29.1623,28.9113,29.3132,29.3148,29.036,28.7893,29.1033,29.1481,29.0331,29.1674,28.7225,28.6093,28.5562,28.5613,
1D FFT X-Direction,29.3545,29.3737,29.4507,29.2133,29.5314,29.5298,29.4191,29.0783,29.3576,29.3657,29.2742,29.3852,29.1041,29.1754,28.9796,28.9704,
Run complete,29.3549,29.3739,29.451,29.2136,29.5317,29.53,29.4194,29.0785,29.3578,29.3658,29.2744,29.3854,29.1043,29.1756,28.9798,28.9706,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.39674,3.43213,3.39317,3.40389,3.41181,3.44257,3.43361,3.45195,3.43503,3.42981,3.44429,3.43015,3.44576,3.37795,3.43803,3.44161,
Transpose (First Send),3.39885,3.43363,3.39438,3.40524,3.4135,3.44384,3.43492,3.45357,3.43635,3.43101,3.44566,3.43194,3.447,3.37926,3.43931,3.44374,
Transpose (Packing),3.39731,3.43253,3.39351,3.40421,3.41223,3.44288,3.43401,3.45235,3.43532,3.43008,3.44466,3.43053,3.44615,3.3783,3.43837,3.44233,
Transpose (Start Local Transpose),3.42341,3.45798,3.41728,3.42714,3.43969,3.47071,3.45966,3.48115,3.46145,3.45642,3.47073,3.4572,3.47125,3.40435,3.46413,3.46977,
Transpose (Start Receive),3.43103,3.46357,3.42238,3.43218,3.44445,3.47527,3.46474,3.48588,3.46659,3.46129,3.47521,3.4622,3.47619,3.40912,3.46913,3.47498,
Transpose (First Receive),14.5062,15.4324,14.9827,15.3171,15.1978,14.7589,14.707,15.329,21.0774,21.1262,21.1115,20.8425,20.9834,20.6953,21.0143,20.8837,
Transpose (Finished Receive),28.9479,29.1075,29.5664,29.4382,28.7498,29.0291,29.1577,29.3004,28.7693,28.9761,28.9161,29.2391,28.807,28.7647,28.5959,29.0024,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28.9716,29.1309,29.5905,29.4611,28.7729,29.0522,29.1821,29.3236,28.794,28.9997,28.9403,29.264,28.8296,28.7879,28.6201,29.0259,
1D FFT X-Direction,29.4203,29.5964,29.8059,29.7832,29.3693,29.4871,29.6697,29.751,29.1578,29.4537,29.3732,29.4834,29.3876,29.0608,29.183,29.3392,
Run complete,29.4206,29.5966,29.8061,29.7834,29.3696,29.4874,29.6699,29.7513,29.1581,29.4539,29.3733,29.4836,29.3878,29.061,29.1832,29.3394,

init,413.339,418.413,413.145,412.525,403.927,335.492,387.087,397.228,413.781,441.637,446.345,429.373,410.363,402.203,408.697,408.428,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,3.4659,3.46842,3.4567,3.4167,3.42359,3.42837,3.45495,3.43313,3.40868,3.41429,3.41774,3.44923,3.4077,3.38944,3.44239,3.41863,
Transpose (First Send),3.46818,3.46993,3.45814,3.41813,3.42505,3.42987,3.4562,3.43479,3.41009,3.4154,3.41928,3.45098,3.40906,3.3909,3.44377,3.42022,
Transpose (Packing),3.46646,3.46879,3.4572,3.41705,3.42401,3.42873,3.45534,3.43379,3.40899,3.41459,3.41814,3.44967,3.40803,3.38978,3.44272,3.41901,
Transpose (Start Local Transpose),3.49859,3.49199,3.48213,3.44071,3.44993,3.45377,3.48076,3.46208,3.4331,3.44165,3.44119,3.4807,3.43089,3.41479,3.48026,3.4471,
Transpose (Start Receive),3.50705,3.49745,3.48686,3.44607,3.45446,3.45832,3.48585,3.46686,3.43766,3.44656,3.44624,3.48704,3.43595,3.41979,3.4854,3.452,
Transpose (First Receive),14.676,15.1565,14.943,14.3783,14.3153,14.7596,14.7004,14.6913,21.0808,21.447,21.4618,21.6143,20.9333,21.3445,21.3295,20.497,
Transpose (Finished Receive),29.3408,29.3671,28.982,29.0452,29.1197,29.1446,28.8532,28.7432,29.0538,29.1052,29.0808,29.1617,28.2571,28.6151,28.4897,28.3439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3641,29.3909,29.0062,29.0686,29.1434,29.1679,28.8771,28.7693,29.0766,29.1277,29.1055,29.1853,28.2817,28.6379,28.5151,28.3677,
1D FFT X-Direction,29.5923,29.6089,29.3361,29.5055,29.5531,29.4235,29.1891,29.1794,29.2896,29.3971,29.3352,29.4018,28.8611,28.9502,28.9096,28.8324,
Run complete,29.5927,29.6091,29.3364,29.5057,29.5533,29.4237,29.1893,29.1796,29.2898,29.3973,29.3355,29.402,28.8613,28.9504,28.9098,28.833,
