,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),31.0525,31.0104,31.0907,31.0941,31.0921,31.0846,30.8369,30.6813,30.9186,30.9708,31.1053,31.1714,31.0742,31.0602,31.0971,31.17,
Transpose (Unpacking),31.0533,31.011,31.0916,31.0947,31.0929,31.0851,30.8374,30.6821,30.9192,30.9713,31.1058,31.172,31.075,31.0606,31.0979,31.1708,
1D FFT X-Direction,31.2682,31.2272,31.304,31.3068,31.3132,31.2942,31.0532,30.8924,31.1323,31.1806,31.3182,31.3853,31.2908,31.2796,31.3136,31.3832,
Run complete,31.2684,31.2274,31.3042,31.307,31.3134,31.2944,31.0534,30.8926,31.1326,31.1808,31.3184,31.3855,31.291,31.2798,31.3138,31.3834,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.015874,0.00836,0.007758,0.009048,0.011689,0.008427,0.008498,0.008538,0.008691,0.008906,0.009296,0.008511,0.008108,0.007466,0.007912,0.00812,
2D FFT Y-Z-Direction,0.478583,0.467418,0.463905,0.476849,0.479336,0.465074,0.476247,0.472263,0.482493,0.479672,0.46256,0.432645,0.460411,0.467958,0.484268,0.49553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.478957,0.467686,0.464176,0.477147,0.479824,0.465374,0.476457,0.472517,0.482805,0.479892,0.462868,0.432901,0.460661,0.468175,0.484496,0.495762,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.47929,0.467846,0.464371,0.477384,0.480004,0.465587,0.476635,0.472723,0.483016,0.480031,0.463087,0.433102,0.460924,0.468349,0.484705,0.495919,
Transpose (Finished All2All),31.3178,31.276,30.9759,31.1957,31.3183,31.2569,31.2095,31.0409,31.1828,31.1449,30.9066,31.0047,31.1777,31.1262,31.0581,31.042,
Transpose (Unpacking),31.3183,31.2767,30.9763,31.1962,31.319,31.2574,31.2099,31.0416,31.1833,31.1455,30.907,31.0054,31.1781,31.1271,31.0589,31.0428,
1D FFT X-Direction,31.5298,31.4912,31.1926,31.4064,31.5342,31.469,31.4175,31.2535,31.4026,31.358,31.118,31.2178,31.3858,31.3447,31.2696,31.2544,
Run complete,31.5301,31.4914,31.1928,31.4066,31.5345,31.4692,31.4177,31.2537,31.4028,31.3582,31.1182,31.218,31.386,31.3449,31.2698,31.2547,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.014989,0.008779,0.0076,0.008432,0.010413,0.007181,0.008056,0.009031,0.008022,0.008487,0.008339,0.008877,0.008316,0.007803,0.007574,0.009078,
2D FFT Y-Z-Direction,0.480966,0.459884,0.472791,0.462308,0.469692,0.479247,0.438186,0.468191,0.47372,0.472574,0.461305,0.472041,0.467163,0.460161,0.456742,0.482094,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.481396,0.460281,0.473006,0.462521,0.470086,0.479627,0.438431,0.468387,0.474022,0.472804,0.461588,0.472279,0.467388,0.460518,0.457011,0.482308,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.48174,0.460456,0.473209,0.462699,0.470271,0.479806,0.438619,0.468557,0.474203,0.473016,0.461786,0.472624,0.46766,0.46068,0.457264,0.48247,
Transpose (Finished All2All),30.9992,30.8705,30.986,30.9138,31.0054,30.7874,30.8178,30.6673,30.721,30.7877,30.7089,30.7881,30.548,30.6896,30.5433,30.5188,
Transpose (Unpacking),30.9999,30.8712,30.9865,30.9145,31.006,30.7884,30.8181,30.668,30.7215,30.7881,30.7094,30.7886,30.5488,30.6899,30.5438,30.5193,
1D FFT X-Direction,31.2158,31.0895,31.1955,31.1303,31.2211,31.0011,31.0279,30.8842,30.9336,31.0021,30.9222,31.0031,30.7583,30.9034,30.762,30.7284,
Run complete,31.2161,31.0897,31.1957,31.1305,31.2213,31.0013,31.0281,30.8844,30.9338,31.0023,30.9224,31.0033,30.7585,30.9036,30.7622,30.7286,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.014419,0.007931,0.007034,0.008476,0.010665,0.008817,0.008023,0.008331,0.008508,0.008505,0.008827,0.008662,0.00862,0.007932,0.007781,0.008372,
2D FFT Y-Z-Direction,0.478048,0.456922,0.478027,0.468766,0.461218,0.477506,0.474671,0.458035,0.475302,0.455598,0.475873,0.462714,0.466967,0.459956,0.460338,0.477077,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.478449,0.457211,0.478234,0.469059,0.461574,0.477938,0.474882,0.45824,0.475713,0.455823,0.476178,0.462975,0.467177,0.460213,0.460541,0.477321,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.478809,0.457447,0.47851,0.469334,0.461741,0.478185,0.475076,0.458436,0.475978,0.455988,0.476387,0.46318,0.467387,0.460374,0.460818,0.477487,
Transpose (Finished All2All),31.284,31.0789,31.4205,31.367,31.4181,31.3801,31.2282,30.8594,30.5275,30.9927,31.0076,30.9737,30.8981,31.0037,30.7107,30.6314,
Transpose (Unpacking),31.2846,31.0794,31.4211,31.3676,31.4186,31.3806,31.2286,30.86,30.528,30.9932,31.0082,30.9741,30.8985,31.0043,30.7112,30.6319,
1D FFT X-Direction,31.5034,31.2943,31.6377,31.578,31.6329,31.5924,31.4419,31.072,30.7415,31.2081,31.2223,31.1851,31.1122,31.2195,30.9299,30.8459,
Run complete,31.5037,31.2945,31.638,31.5782,31.6332,31.5927,31.4421,31.0722,30.7418,31.2084,31.2225,31.1853,31.1124,31.2197,30.9301,30.8461,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.01433,0.008112,0.007376,0.007558,0.009877,0.007697,0.007968,0.00812,0.008121,0.007873,0.00888,0.007772,0.007722,0.007987,0.007719,0.008568,
2D FFT Y-Z-Direction,0.482354,0.473212,0.46038,0.457794,0.451862,0.446215,0.459973,0.464914,0.473055,0.462861,0.470537,0.456066,0.468806,0.485309,0.467053,0.474138,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.482711,0.473555,0.460545,0.458082,0.452223,0.446491,0.460163,0.465156,0.47333,0.463531,0.470776,0.45627,0.469008,0.485703,0.467249,0.47436,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.482966,0.473746,0.460731,0.458352,0.452398,0.446985,0.460362,0.465319,0.473515,0.463693,0.470956,0.456451,0.469363,0.485851,0.467531,0.474495,
Transpose (Finished All2All),30.992,30.9737,31.106,31.0308,31.0419,30.8079,30.9569,31.099,31.2505,31.1381,31.1982,31.2938,30.5994,30.4439,31.2898,31.2182,
Transpose (Unpacking),30.9925,30.9741,31.1068,31.0315,31.0426,30.8084,30.9573,31.0995,31.2511,31.1387,31.1987,31.2945,30.5999,30.4445,31.2905,31.2296,
1D FFT X-Direction,31.2067,31.1848,31.3198,31.2468,31.2624,31.0236,31.1701,31.3102,31.4695,31.3474,31.4103,31.5084,30.81,30.659,31.5052,31.4398,
Run complete,31.207,31.185,31.32,31.247,31.2627,31.0238,31.1703,31.3104,31.4697,31.3477,31.4106,31.5086,30.8102,30.6592,31.5054,31.44,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.015155,0.008805,0.007664,0.00795,0.010166,0.009154,0.007788,0.008694,0.00845,0.008468,0.007828,0.008638,0.008575,0.007826,0.007929,0.007941,
2D FFT Y-Z-Direction,0.500934,0.469392,0.480044,0.477336,0.47267,0.463773,0.462079,0.471663,0.458013,0.446556,0.433547,0.465036,0.484556,0.480809,0.455633,0.466926,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.501359,0.46978,0.48022,0.477633,0.473011,0.464149,0.462301,0.471908,0.458363,0.446784,0.433837,0.465296,0.484785,0.481039,0.455857,0.467165,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.50163,0.469975,0.480412,0.477915,0.473189,0.464404,0.462486,0.472099,0.458584,0.447001,0.434039,0.465456,0.48498,0.481176,0.456043,0.467287,
Transpose (Finished All2All),31.1218,30.9334,31.1415,31.1548,31.1572,31.1207,30.9709,31.0643,30.8615,30.6244,30.9337,30.9042,31.0228,31.0202,30.9855,30.9149,
Transpose (Unpacking),31.1224,30.9339,31.1419,31.1553,31.158,31.1215,30.9712,31.065,30.8621,30.6248,30.9342,30.9052,31.0232,31.0207,30.9863,30.9153,
1D FFT X-Direction,31.3365,31.1469,31.3576,31.3645,31.3727,31.3344,31.1826,31.2816,31.0758,30.8386,31.1559,31.1177,31.237,31.235,31.2008,31.1313,
Run complete,31.3369,31.1471,31.3578,31.3647,31.373,31.3346,31.1828,31.2818,31.076,30.8389,31.1561,31.118,31.2372,31.2352,31.201,31.1315,

init,404.69,403.28,403.184,409.181,402.824,334.959,388.117,397.481,428.481,438.521,447.6,453.889,436.908,434.928,414.863,432.404,
2D FFT (Sync),0.014647,0.007321,0.007609,0.010595,0.00962,0.007621,0.007714,0.008814,0.008345,0.008989,0.008235,0.008738,0.007976,0.007747,0.007994,0.009015,
2D FFT Y-Z-Direction,0.471387,0.479059,0.47489,0.489612,0.450476,0.46671,0.471263,0.455526,0.475026,0.479264,0.470999,0.482991,0.457296,0.481586,0.480446,0.47284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.47181,0.479487,0.475083,0.490035,0.45081,0.46706,0.471521,0.45569,0.475312,0.479475,0.471594,0.483293,0.457526,0.481784,0.480703,0.473126,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.472033,0.479698,0.475273,0.490236,0.451016,0.467278,0.471702,0.455885,0.475575,0.479613,0.471788,0.483485,0.457794,0.481967,0.480908,0.473366,
Transpose (Finished All2All),31.3262,31.276,31.2186,31.1375,31.2932,31.2528,31.3643,31.3621,30.4356,30.8011,30.8193,30.813,30.6072,30.6536,30.814,30.7881,
Transpose (Unpacking),31.3269,31.2765,31.219,31.1379,31.2938,31.2532,31.3647,31.3627,30.4364,30.8015,30.8197,30.8136,30.6077,30.6541,30.8147,30.7885,
1D FFT X-Direction,31.5401,31.4895,31.4312,31.3507,31.5309,31.4608,31.5775,31.5762,30.6519,31.0116,31.0313,31.0281,30.821,30.864,31.0287,31.0129,
Run complete,31.5404,31.4896,31.4314,31.3508,31.5311,31.461,31.5778,31.5764,30.6521,31.0119,31.0315,31.0283,30.8212,30.8642,31.0289,31.0131,
