,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),13987.5,13958,13938.7,13955.1,13920,13759.9,13987.5,13940.6,14233.8,14301.4,14322.4,14268.3,14312.9,14220.9,14333.5,14246.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13987.5,13958,13938.7,13955.1,13920,13759.9,13987.5,13940.7,14233.8,14301.4,14322.4,14268.4,14312.9,14220.9,14333.6,14246.5,
1D FFT X-Direction,13994.3,13967.5,13953.5,13963.7,13931.1,13771,14049.7,13953.8,14240.6,14308.2,14329.2,14275.2,14319.8,14227.7,14340.4,14253.3,
Run complete,13994.3,13967.5,13953.5,13963.7,13931.1,13771,14049.7,13953.8,14240.6,14308.2,14329.2,14275.2,14319.8,14227.7,14340.4,14253.3,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.643,160.299,161.228,159.805,158.78,158.413,159.561,159.105,158.803,158.742,159.196,159.025,160.005,158.832,159.346,158.2,
Transpose (First Send),160.647,160.302,161.231,159.808,158.784,158.416,159.565,159.109,158.806,158.747,159.199,159.028,160.008,158.835,159.351,158.202,
Transpose (Packing),160.643,160.3,161.228,159.806,158.781,158.414,159.562,159.106,158.804,158.743,159.197,159.026,160.005,158.832,159.347,158.2,
Transpose (Start Local Transpose),160.695,160.356,161.289,159.863,158.839,158.462,159.625,159.163,158.894,158.813,159.254,159.081,160.063,158.89,159.586,158.257,
Transpose (Start Receive),160.713,160.367,161.301,159.889,158.855,158.472,159.644,159.182,158.911,158.828,159.265,159.092,160.075,158.903,159.606,158.27,
Transpose (First Receive),14257,14188.2,14203.8,14197,14262.8,14205.1,14222.5,14199.9,13699.5,13746.2,13768,13743.7,13695.1,13763.5,13767.7,13743.6,
Transpose (Finished Receive),14257,14188.2,14203.8,14197,14262.9,14205.1,14222.5,14199.9,13699.5,13746.2,13768,13743.7,13695.1,13763.5,13767.7,13743.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14257,14188.2,14203.8,14197,14262.9,14205.1,14222.5,14199.9,13699.5,13746.3,13768,13743.7,13695.1,13763.5,13767.8,13743.6,
1D FFT X-Direction,14263.7,14195,14210.6,14203.8,14269.7,14211.9,14229.3,14206.6,13710.9,14129.6,14121.6,14196.8,13708,13772.9,14196.8,14121.6,
Run complete,14263.7,14195,14210.6,14203.8,14269.7,14211.9,14229.3,14206.6,13710.9,14129.6,14121.6,14196.8,13708,13772.9,14196.8,14121.6,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.74,157.954,158.283,159.163,158.932,158.456,158.251,158.992,159.104,158.537,158.685,158.936,158.184,157.974,157.616,158.686,
Transpose (First Send),157.744,157.957,158.286,159.166,158.935,158.458,158.254,158.994,159.106,158.54,158.687,158.939,158.187,157.978,157.619,158.689,
Transpose (Packing),157.741,157.954,158.283,159.164,158.933,158.457,158.252,158.992,159.104,158.538,158.685,158.936,158.184,157.975,157.617,158.687,
Transpose (Start Local Transpose),157.789,158.007,158.338,159.212,158.985,158.503,158.301,159.042,159.152,158.571,158.724,158.97,158.215,158.034,157.66,158.719,
Transpose (Start Receive),157.801,158.018,158.349,159.223,158.994,158.513,158.312,159.052,159.161,158.58,158.735,158.979,158.225,158.05,157.669,158.728,
Transpose (First Receive),14557.3,14451.9,14178.7,14433.3,14458.8,14449.1,14585.8,14530.8,14395.9,14424,14395.9,14553.4,13935,14055.4,14203.1,14358.8,
Transpose (Finished Receive),14557.3,14451.9,14178.7,14433.3,14458.8,14449.1,14585.8,14530.8,14395.9,14424,14395.9,14553.4,13935,14055.4,14203.1,14358.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14557.3,14451.9,14178.8,14433.3,14458.8,14449.2,14585.8,14530.8,14395.9,14424.1,14395.9,14553.5,13935,14055.4,14203.1,14358.8,
1D FFT X-Direction,14564.4,14458.9,14186,14440.2,14465.7,14456.1,14592.8,14537.8,14407.4,14431,14406.3,14560.5,13950.9,14071.4,14217.2,14399.5,
Run complete,14564.4,14458.9,14186,14440.2,14465.7,14456.1,14592.8,14537.8,14407.4,14431,14406.3,14560.5,13950.9,14071.4,14217.2,14399.5,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.232,169.574,167.206,169.62,164.775,168.243,167.834,164.856,161.744,169.384,170.074,167.002,169.332,169.17,167.45,169.283,
Transpose (First Send),168.237,169.578,167.21,169.624,164.778,168.249,167.838,164.858,161.747,169.389,170.079,167.006,169.335,169.173,167.452,169.286,
Transpose (Packing),168.233,169.575,167.206,169.621,164.776,168.243,167.835,164.856,161.745,169.384,170.075,167.003,169.333,169.17,167.45,169.284,
Transpose (Start Local Transpose),168.3,169.631,167.287,169.67,164.833,168.347,167.894,164.911,161.804,169.465,170.147,167.071,169.372,169.226,167.505,169.323,
Transpose (Start Receive),168.312,169.643,167.306,169.681,164.844,168.365,167.905,164.921,161.815,169.481,170.167,167.091,169.382,169.24,167.516,169.334,
Transpose (First Receive),13881.1,13845.4,13695.2,14234.6,13804,13729.2,13881.1,13848.8,14238.5,14286.1,14308.6,14233.4,14293.7,14303.9,14191.9,14339.3,
Transpose (Finished Receive),13881.1,13845.4,13695.2,14234.6,13804,13729.2,13881.1,13848.8,14238.5,14286.1,14308.6,14233.4,14293.7,14303.9,14191.9,14339.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13881.2,13845.4,13695.2,14234.6,13804,13729.2,13881.1,13848.9,14238.5,14286.1,14308.6,14233.5,14293.7,14303.9,14191.9,14339.3,
1D FFT X-Direction,14110.1,14178,13706.4,14241.5,14177.5,13744.8,14177.6,13856.7,14245.3,14292.9,14315.4,14240.2,14300.6,14310.7,14198.8,14346.2,
Run complete,14110.1,14178,13706.4,14241.5,14177.5,13744.8,14177.6,13856.7,14245.3,14292.9,14315.4,14240.2,14300.6,14310.7,14198.8,14346.2,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,160.919,159.62,158.527,161.583,158.936,158.868,158.901,158.709,159.039,159.509,159.548,158.556,158.271,158.571,158.646,159.964,
Transpose (First Send),160.923,159.622,158.531,161.587,158.938,158.87,158.904,158.713,159.043,159.516,159.551,158.559,158.275,158.574,158.648,159.969,
Transpose (Packing),160.92,159.62,158.528,161.584,158.936,158.869,158.901,158.71,159.039,159.511,159.549,158.557,158.272,158.571,158.646,159.965,
Transpose (Start Local Transpose),160.955,159.653,158.585,161.637,158.965,158.916,158.962,158.779,159.12,159.572,159.596,158.605,158.344,158.628,158.681,160.033,
Transpose (Start Receive),160.967,159.664,158.598,161.657,158.973,158.926,158.979,158.798,159.138,159.588,159.608,158.617,158.366,158.639,158.692,160.054,
Transpose (First Receive),13694.7,13653.3,13655.1,13655,13694.7,13658.6,13687.6,13675.1,14235.1,14272.5,14239.8,14286,14220.2,14193.3,14216.4,14256.5,
Transpose (Finished Receive),13694.7,13653.3,13655.1,13655,13694.7,13658.6,13687.6,13675.1,14235.1,14272.5,14239.8,14286,14220.2,14193.3,14216.4,14256.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13694.7,13653.3,13655.1,13655,13694.7,13658.6,13687.6,13675.1,14235.1,14272.5,14239.8,14286,14220.2,14193.3,14216.5,14256.5,
1D FFT X-Direction,14124.3,14078.5,13674.6,14124.1,14124.7,14124.1,14079.2,13987.3,14241.8,14279.3,14246.5,14292.7,14227,14200,14223.3,14263.3,
Run complete,14124.3,14078.5,13674.6,14124.1,14124.7,14124.1,14079.2,13987.3,14241.8,14279.3,14246.5,14292.7,14227,14200,14223.3,14263.3,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,159.137,159.002,158.14,159.034,158.822,158.789,158.773,159.118,159.409,158.292,158.65,158.817,158.157,158.382,158.822,158.486,
Transpose (First Send),159.142,159.007,158.143,159.038,158.826,158.792,158.792,159.125,159.414,158.295,158.653,158.821,158.159,158.384,158.826,158.488,
Transpose (Packing),159.138,159.003,158.141,159.035,158.822,158.79,158.776,159.12,159.41,158.293,158.65,158.818,158.157,158.382,158.822,158.487,
Transpose (Start Local Transpose),159.21,159.072,158.199,159.086,158.881,158.84,158.86,159.183,159.479,158.357,158.716,158.881,158.221,158.433,159.364,158.547,
Transpose (Start Receive),159.229,159.09,158.21,159.096,158.897,158.85,158.88,159.194,159.492,158.369,158.725,158.891,158.234,158.443,159.381,158.557,
Transpose (First Receive),13971,13995.9,13682.4,13995.9,13977.6,13677.5,13960,13900,14422.4,14440.9,14429.7,14363.1,14155.8,14210.3,14239.7,14543.7,
Transpose (Finished Receive),13971,13995.9,13682.4,13995.9,13977.6,13677.5,13960,13900,14422.4,14440.9,14429.7,14363.1,14155.8,14210.3,14239.7,14543.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13971.1,13996,13682.4,13995.9,13977.6,13677.5,13960,13900,14422.4,14441,14429.7,14363.1,14155.9,14210.4,14239.7,14543.7,
1D FFT X-Direction,14259.8,14256.9,13691.8,14259.7,14257.6,13688.2,14259.9,14259.4,14429.4,14447.9,14436.7,14370.1,14162.6,14217.3,14246.6,14550.7,
Run complete,14259.8,14256.9,13691.8,14259.7,14257.6,13688.2,14259.9,14259.4,14429.4,14447.9,14436.7,14370.1,14162.6,14217.3,14246.6,14550.7,

init,479.406,480.198,481.232,467.2,450.968,427.7,475.842,484.807,438.425,457.647,457.212,405.321,444.206,411.552,420.809,428.352,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,168.227,169.319,158.771,167.739,165.137,169.894,171.533,165.289,169.203,169.656,170.169,166.504,158.045,170.347,167.581,169.615,
Transpose (First Send),168.231,169.323,158.775,167.742,165.14,169.897,171.537,165.291,169.206,169.663,170.173,166.507,158.056,170.351,167.584,169.619,
Transpose (Packing),168.228,169.32,158.772,167.74,165.138,169.894,171.533,165.289,169.203,169.657,170.17,166.505,158.046,170.348,167.581,169.616,
Transpose (Start Local Transpose),168.273,169.367,158.813,167.786,165.182,169.932,171.574,165.335,169.262,169.753,170.241,166.551,158.179,170.417,167.635,169.713,
Transpose (Start Receive),168.285,169.379,158.825,167.796,165.192,169.944,171.585,165.345,169.273,169.772,170.261,166.562,158.2,170.435,167.648,169.733,
Transpose (First Receive),14315.3,14394.6,14588.5,14269.4,14329.9,14352.2,14429.6,14273,14171.9,14221.3,14212.9,14091.3,14245.6,14215.7,14180.1,14245.5,
Transpose (Finished Receive),14315.3,14394.6,14588.5,14269.4,14329.9,14352.2,14429.6,14273,14171.9,14221.3,14212.9,14091.3,14245.6,14215.7,14180.1,14245.5,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14315.3,14394.7,14588.5,14269.4,14329.9,14352.3,14429.7,14273,14171.9,14221.3,14212.9,14091.3,14245.6,14215.7,14180.1,14245.5,
1D FFT X-Direction,14322.1,14401.5,14595.5,14276.2,14336.7,14359.1,14436.5,14279.8,14209.4,14231.2,14226.2,14109.8,14252.6,14226.4,14195.3,14252.5,
Run complete,14322.1,14401.5,14595.5,14276.2,14336.7,14359.1,14436.5,14279.8,14209.4,14231.2,14226.2,14109.8,14252.6,14226.4,14195.3,14252.5,
