,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.637196,0.612592,0.596345,0.614655,0.5972,0.600122,0.59505,0.595867,0.613151,0.600156,0.619862,0.612833,0.591821,0.604714,0.617179,0.602601,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.637494,0.61317,0.596561,0.614887,0.597425,0.600499,0.595307,0.596099,0.613388,0.600403,0.620122,0.613118,0.592056,0.604969,0.617406,0.602842,
Transpose (Finished All2All),447.28,437.861,426.581,433.182,418.831,429.923,447.288,429.914,493.244,485.843,493.009,507.241,460.667,493.351,507.217,500.129,
Transpose (Unpacking),447.281,437.862,426.582,433.183,418.832,429.924,447.288,429.915,493.246,485.844,493.01,507.242,460.668,493.351,507.218,500.129,
1D FFT X-Direction,447.348,437.927,426.649,433.249,418.899,429.991,447.353,429.981,493.32,485.912,493.078,507.334,460.734,493.418,507.283,500.196,
Run complete,447.348,437.928,426.649,433.25,418.899,429.991,447.353,429.981,493.32,485.912,493.078,507.335,460.734,493.418,507.284,500.197,

init,377.005,426.255,400.771,419.232,412.961,399.262,410.182,405.899,462.149,414.438,455.527,449.481,433.929,437.513,444.593,441.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.618523,0.590659,0.593466,0.609517,0.598923,0.614309,0.597579,0.591245,0.612606,0.610651,0.62397,0.59949,0.605691,0.609637,0.591571,0.606368,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.618996,0.590955,0.594195,0.610087,0.599287,0.614709,0.598064,0.591617,0.613151,0.611117,0.624386,0.599963,0.606069,0.610155,0.591879,0.606767,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.619285,0.591181,0.594548,0.610351,0.599525,0.614971,0.598376,0.591862,0.613474,0.61135,0.624611,0.600208,0.606334,0.610463,0.592142,0.607019,
Transpose (Finished All2All),469.084,451.608,472.752,479.425,451.476,479.446,444.673,469.407,464.712,446.916,464.695,452.609,445.018,450.293,433.718,457.183,
Transpose (Unpacking),469.085,451.608,472.755,479.426,451.476,479.449,444.673,469.409,464.713,446.917,464.696,452.61,445.021,450.294,433.719,457.184,
1D FFT X-Direction,469.152,451.677,472.847,479.49,451.544,479.54,444.74,469.502,464.778,446.984,464.762,452.68,445.096,450.36,433.785,457.249,
Run complete,469.152,451.678,472.847,479.491,451.544,479.541,444.741,469.502,464.778,446.984,464.763,452.68,445.096,450.36,433.785,457.249,

init,377.005,426.255,400.771,419.232,412.961,399.262,410.182,405.899,462.149,414.438,455.527,449.481,433.929,437.513,444.593,441.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.593965,0.592476,0.622711,0.596082,0.597261,0.590187,0.620765,0.59621,0.610911,0.596123,0.620734,0.616298,0.60123,0.588055,0.591343,0.60829,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.594457,0.592897,0.623126,0.596524,0.597604,0.590511,0.621109,0.596641,0.611425,0.596896,0.621137,0.616817,0.601586,0.588415,0.591724,0.60863,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.594731,0.593126,0.623364,0.596761,0.597845,0.590729,0.621363,0.596881,0.611692,0.597249,0.621373,0.61707,0.601833,0.58864,0.591962,0.608872,
Transpose (Finished All2All),480.939,446.797,487.525,453.583,474.414,498.057,474.173,498.051,449.719,426.129,455.321,455.338,436.305,441.765,439.707,449.706,
Transpose (Unpacking),480.94,446.797,487.526,453.584,474.415,498.058,474.174,498.052,449.719,426.129,455.321,455.339,436.306,441.766,439.708,449.706,
1D FFT X-Direction,481.005,446.863,487.592,453.65,474.482,498.122,474.24,498.12,449.785,426.197,455.387,455.405,436.37,441.83,439.774,449.771,
Run complete,481.005,446.863,487.592,453.65,474.482,498.122,474.24,498.12,449.785,426.197,455.387,455.405,436.37,441.831,439.774,449.771,

init,377.005,426.255,400.771,419.232,412.961,399.262,410.182,405.899,462.149,414.438,455.527,449.481,433.929,437.513,444.593,441.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.611492,0.603033,0.601944,0.61361,0.60788,0.611093,0.606656,0.610225,0.590925,0.597783,0.61913,0.654644,0.575504,0.620812,0.606402,0.593553,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.61203,0.603407,0.602373,0.614135,0.608202,0.611437,0.607039,0.610566,0.591331,0.598127,0.619551,0.655072,0.575807,0.62138,0.606689,0.593877,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.612342,0.60365,0.602608,0.6144,0.608411,0.611663,0.607276,0.610801,0.591569,0.598347,0.619761,0.655308,0.576029,0.621617,0.606914,0.594107,
Transpose (Finished All2All),425.516,447.615,441.032,442.627,420.594,454.157,427.17,454.156,436.325,435.464,435.463,437.073,424.788,436.954,435.35,437.059,
Transpose (Unpacking),425.517,447.616,441.032,442.627,420.595,454.158,427.171,454.157,436.326,435.465,435.464,437.074,424.789,436.955,435.351,437.06,
1D FFT X-Direction,425.582,447.682,441.106,442.692,420.661,454.224,427.239,454.222,436.391,435.532,435.53,437.141,424.854,437.02,435.418,437.125,
Run complete,425.583,447.683,441.107,442.692,420.662,454.224,427.24,454.223,436.391,435.532,435.53,437.141,424.854,437.021,435.418,437.126,

init,377.005,426.255,400.771,419.232,412.961,399.262,410.182,405.899,462.149,414.438,455.527,449.481,433.929,437.513,444.593,441.238,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.612308,0.612436,0.591729,0.603887,0.588535,0.607003,0.598714,0.607782,0.600216,0.617094,0.603045,0.617265,0.60369,0.598431,0.607759,0.597071,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.612858,0.612841,0.592154,0.604299,0.588929,0.607302,0.59912,0.608135,0.600904,0.617401,0.603378,0.61765,0.604011,0.598848,0.608138,0.597374,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.613139,0.613065,0.592396,0.604541,0.589144,0.607545,0.599372,0.608392,0.601168,0.61763,0.603647,0.617901,0.604255,0.599078,0.608354,0.597572,
Transpose (Finished All2All),438.39,428.442,438.283,431.647,417.514,438.395,424.993,422.053,431.37,439.62,439.621,430.06,439.504,430.067,429.687,430.923,
Transpose (Unpacking),438.391,428.443,438.284,431.648,417.515,438.396,424.993,422.053,431.371,439.621,439.623,430.061,439.504,430.069,429.689,430.925,
1D FFT X-Direction,438.465,428.509,438.349,431.713,417.583,438.46,425.064,422.126,431.437,439.697,439.697,430.129,439.569,430.144,429.766,431.002,
Run complete,438.466,428.51,438.349,431.713,417.583,438.461,425.065,422.126,431.438,439.697,439.698,430.13,439.569,430.144,429.766,431.002,
