,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,833.063,830.804,817.306,817.312,832.975,830.925,832.209,833.113,845.689,849.455,840.671,841.924,847.085,850.642,849.41,850.735,
Run complete,833.067,830.808,817.312,817.317,832.983,830.929,832.212,833.119,845.695,849.459,840.676,841.93,847.091,850.648,849.417,850.745,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.020422,0.010335,0.009569,0.011087,0.012099,0.010635,0.010433,0.014343,0.010795,0.010967,0.01044,0.011026,0.012481,0.010246,0.012009,0.023379,
2D FFT Y-Z-Direction,15.3228,15.4014,15.3981,15.3857,15.3586,15.308,15.3573,15.3096,15.3595,15.3184,15.3336,15.2479,15.3792,15.2891,15.3112,15.3927,
Transpose (First Send),15.7045,15.783,15.7792,15.7662,15.7373,15.6836,15.7359,15.6891,15.7378,15.6931,15.7096,15.6263,15.7581,15.6702,15.6954,15.7806,
Transpose (Packing),20.9344,21.0099,21.0028,20.9967,20.9548,20.9091,20.9639,20.9401,20.9818,20.9261,20.9438,20.8544,20.9881,20.8994,20.9167,21.0749,
Transpose (Start Local Transpose),20.9348,21.0102,21.0031,20.9971,20.9551,20.9093,20.9643,20.9404,20.9821,20.9265,20.9442,20.8547,20.9886,20.8996,20.917,21.0752,
Transpose (Start Receive),20.9392,21.015,21.0074,21.0011,20.9592,20.913,20.9682,20.9448,20.9865,20.9301,20.9484,20.8586,20.9922,20.9036,20.9206,21.0803,
Transpose (First Receive),830.842,830.433,821.232,820.631,829.575,829.487,830.708,830.803,842.967,840.455,824.304,827.661,842.527,841.428,842.936,842.715,
Transpose (Finished Receive),830.842,830.433,821.233,820.632,829.576,829.488,830.709,830.804,842.967,840.456,824.305,827.662,842.528,841.428,842.937,842.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),830.855,830.467,821.247,820.642,829.585,829.496,830.718,830.813,842.974,840.466,824.314,827.674,842.536,841.438,842.944,842.724,
1D FFT X-Direction,837.17,836.604,827.352,826.9,835.916,835.688,836.915,837.047,849.179,846.67,830.513,833.92,848.706,847.553,849.171,848.975,
Run complete,837.179,836.611,827.359,826.904,835.921,835.692,836.92,837.052,849.184,846.674,830.517,833.929,848.712,847.557,849.176,848.98,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.022725,0.022386,0.010214,0.011531,0.010733,0.01045,0.00988,0.014007,0.011159,0.01115,0.016982,0.01089,0.012636,0.009968,0.010271,0.010867,
2D FFT Y-Z-Direction,15.3571,15.356,15.3792,15.3806,15.374,15.3339,15.3429,15.3167,15.3805,15.3538,15.3898,15.4561,15.305,15.2997,15.2598,15.4445,
Transpose (First Send),15.7384,15.7545,15.7594,15.7603,15.7524,15.711,15.7185,15.6953,15.7576,15.7288,15.7679,15.8338,15.6826,15.6779,15.6397,15.8218,
Transpose (Packing),20.9818,21.0455,20.9827,20.9873,20.9779,20.9436,20.946,20.941,20.9837,20.9625,21.0091,21.062,20.9043,20.9064,20.8707,21.065,
Transpose (Start Local Transpose),20.9822,21.0457,20.9829,20.9876,20.9782,20.9439,20.9464,20.9415,20.984,20.9627,21.0097,21.0623,20.9047,20.9067,20.871,21.0654,
Transpose (Start Receive),20.986,21.051,20.9873,20.9913,20.9823,20.9478,20.9497,20.9467,20.9881,20.9665,21.0142,21.0664,20.9084,20.9103,20.8747,21.0698,
Transpose (First Receive),829.179,825.314,820.357,819.92,827.541,830.169,830.07,830.128,838.152,836.031,832.874,827.995,841.312,840.317,841.283,840.961,
Transpose (Finished Receive),829.179,825.314,820.358,819.921,827.542,830.17,830.071,830.129,838.152,836.031,832.875,827.996,841.313,840.318,841.284,840.962,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.188,825.324,820.372,819.93,827.555,830.183,830.084,830.142,838.186,836.068,832.915,828.005,841.32,840.329,841.291,840.97,
1D FFT X-Direction,835.464,831.619,826.636,826.241,833.741,836.386,836.444,836.425,844.441,842.355,839.106,834.129,847.436,846.639,847.63,847.097,
Run complete,835.47,831.624,826.643,826.246,833.747,836.395,836.452,836.434,844.45,842.363,839.116,834.133,847.441,846.646,847.635,847.104,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.020197,0.012591,0.011817,0.01184,0.011559,0.011087,0.011388,0.015192,0.021855,0.022992,0.02111,0.010378,0.009599,0.011099,0.009846,0.010519,
2D FFT Y-Z-Direction,15.4019,15.3704,15.4281,15.4108,15.3146,15.3435,15.3189,15.3339,15.4008,15.3894,15.4198,15.3702,15.368,15.389,15.3333,15.4211,
Transpose (First Send),15.787,15.7502,15.8095,15.7943,15.6948,15.7229,15.6972,15.7176,15.795,15.7837,15.812,15.7478,15.7455,15.7679,15.7167,15.8018,
Transpose (Packing),21.0207,20.9956,21.037,21.0234,20.9235,20.956,20.9316,20.9704,21.0703,21.073,21.1204,20.9811,20.9768,20.9948,20.9392,21.0416,
Transpose (Start Local Transpose),21.0211,20.9958,21.0374,21.0238,20.9239,20.9563,20.9319,20.9708,21.0706,21.0733,21.1207,20.9814,20.9771,20.9952,20.9395,21.0419,
Transpose (Start Receive),21.0249,20.9997,21.0417,21.0281,20.9274,20.96,20.9358,20.9754,21.0751,21.0776,21.1251,20.9854,20.9807,20.999,20.9432,21.0456,
Transpose (First Receive),827.76,819.768,816.413,815.661,826.954,826.427,827.232,827.791,838.067,838.836,819.191,820.504,840.068,838.516,840.04,836.6,
Transpose (Finished Receive),827.761,819.768,816.415,815.662,826.954,826.428,827.233,827.792,838.068,838.837,819.192,820.505,840.069,838.516,840.04,836.602,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),827.77,819.779,816.426,815.671,826.963,826.435,827.24,827.802,838.077,838.845,819.202,820.542,840.102,838.524,840.071,836.612,
1D FFT X-Direction,833.918,826.139,822.735,821.782,833.068,832.793,833.528,833.939,844.235,845.029,825.568,826.685,846.348,844.689,846.367,842.88,
Run complete,833.924,826.144,822.744,821.786,833.073,832.796,833.534,833.945,844.24,845.033,825.572,826.699,846.358,844.692,846.376,842.885,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.018976,0.011214,0.010432,0.010196,0.010779,0.010161,0.012377,0.014223,0.01107,0.010629,0.010924,0.021014,0.019188,0.010672,0.020464,0.010978,
2D FFT Y-Z-Direction,15.4105,15.3595,15.3551,15.3792,15.301,15.4116,15.3547,15.4856,15.3968,15.2422,15.4396,15.3722,15.3232,15.3816,15.3083,15.31,
Transpose (First Send),15.7928,15.7382,15.7354,15.7634,15.6799,15.7887,15.7328,15.866,15.7725,15.6204,15.8174,15.7682,15.715,15.7627,15.7047,15.6877,
Transpose (Packing),21.0249,21.0021,20.9661,20.9945,20.9056,21.023,20.9619,21.1119,21.0235,20.8689,21.0658,21.0522,21.0049,20.991,20.9909,20.9127,
Transpose (Start Local Transpose),21.0257,21.0024,20.9664,20.9948,20.9059,21.0234,20.9622,21.1122,21.0238,20.8692,21.0662,21.0526,21.0052,20.9913,20.9912,20.913,
Transpose (Start Receive),21.0298,21.0065,20.9704,20.9992,20.9105,21.028,20.9662,21.1169,21.0284,20.8729,21.0706,21.0574,21.009,20.995,20.9951,20.9169,
Transpose (First Receive),829.61,826.106,821.768,821.099,826.243,828.077,829.04,829.585,842.204,842.431,822.784,824.752,842.458,840.15,841.248,839.202,
Transpose (Finished Receive),829.611,826.106,821.769,821.1,826.244,828.078,829.041,829.586,842.204,842.432,822.785,824.752,842.458,840.15,841.249,839.203,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),829.618,826.116,821.777,821.108,826.252,828.086,829.049,829.595,842.212,842.44,822.793,824.764,842.466,840.159,841.256,839.211,
1D FFT X-Direction,835.832,832.371,827.882,827.23,832.531,834.229,835.212,835.716,848.493,848.723,829.166,830.902,848.658,846.353,847.413,845.476,
Run complete,835.839,832.376,827.887,827.236,832.535,834.236,835.217,835.722,848.496,848.727,829.172,830.915,848.663,846.357,847.418,845.48,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.018182,0.010996,0.010788,0.010949,0.010136,0.012191,0.010761,0.013755,0.009176,0.010375,0.010875,0.010799,0.010426,0.010559,0.010633,0.010495,
2D FFT Y-Z-Direction,15.4653,15.3276,15.3318,15.4597,15.3496,15.3806,15.4386,15.3755,15.3228,15.3828,15.4215,15.3158,15.4737,15.29,15.3132,15.3992,
Transpose (First Send),15.847,15.7366,15.7121,15.8399,15.7277,15.7573,15.8151,15.7567,15.6992,15.7597,15.7997,15.6953,15.8544,15.6684,15.6962,15.7776,
Transpose (Packing),21.0897,20.9928,20.9363,21.0637,20.96,20.9927,21.045,21.0053,20.9555,21.0085,21.048,20.9381,21.1042,20.8965,20.9315,21.0225,
Transpose (Start Local Transpose),21.0901,20.9933,20.9366,21.0641,20.9603,20.993,21.0453,21.0057,20.9558,21.0089,21.0483,20.9385,21.1046,20.8968,20.9318,21.0229,
Transpose (Start Receive),21.0941,20.9975,20.9407,21.0683,20.9639,20.9969,21.0491,21.01,20.9605,21.0129,21.0533,20.9428,21.1091,20.9003,20.9359,21.0268,
Transpose (First Receive),827.683,826.315,818.505,824.552,833.188,829.411,832.525,833.159,843.7,841.495,821.791,821.616,843.83,843.779,843.209,840.551,
Transpose (Finished Receive),827.684,826.315,818.506,824.553,833.189,829.411,832.526,833.16,843.701,841.495,821.792,821.616,843.831,843.779,843.209,840.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),827.693,826.325,818.516,824.584,833.197,829.42,832.534,833.169,843.712,841.51,821.806,821.627,843.839,843.787,843.218,840.561,
1D FFT X-Direction,834.004,832.542,824.714,830.863,839.373,835.693,838.769,839.437,850.025,847.787,828.125,827.807,850.03,849.918,849.493,846.773,
Run complete,834.01,832.547,824.718,830.875,839.379,835.697,838.773,839.442,850.031,847.791,828.131,827.811,850.037,849.924,849.498,846.776,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.019458,0.012046,0.010438,0.03901,0.028312,0.010377,0.011243,0.014272,0.01143,0.011265,0.010611,0.011156,0.009575,0.010936,0.010028,0.010703,
2D FFT Y-Z-Direction,15.3849,15.3156,15.264,15.4194,15.2972,15.3567,15.4081,15.463,15.3817,15.45,15.3829,15.2945,15.3349,15.3284,15.3545,15.3435,
Transpose (First Send),15.7657,15.6932,15.6445,15.8194,15.6739,15.7345,15.7852,15.8427,15.7589,15.8278,15.7594,15.6721,15.7119,15.7083,15.7354,15.7217,
Transpose (Packing),20.9926,20.9161,20.8639,21.0948,20.891,20.9788,21.0265,21.0833,20.9996,21.0677,20.9886,20.9322,20.9705,20.9327,20.9744,20.9472,
Transpose (Start Local Transpose),20.9931,20.9164,20.8643,21.0952,20.8913,20.9791,21.0269,21.0836,20.9999,21.0681,20.9889,20.9326,20.9708,20.9331,20.9747,20.9475,
Transpose (Start Receive),20.9974,20.9378,20.8849,21.0996,20.8952,20.9831,21.0306,21.0892,21.0044,21.072,20.9931,20.9363,20.9744,20.9367,20.9787,20.9511,
Transpose (First Receive),828.229,826.206,815.214,815.334,828.205,825.685,828.027,827.714,841.961,839.533,833.298,834.369,841.657,841.998,838.084,839.494,
Transpose (Finished Receive),828.23,826.207,815.215,815.335,828.206,825.686,828.028,827.715,841.962,839.534,833.298,834.37,841.657,841.999,838.084,839.495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.237,826.216,815.224,815.351,828.214,825.694,828.036,827.724,841.97,839.548,833.311,834.381,841.666,842.031,838.093,839.504,
1D FFT X-Direction,834.545,832.344,821.419,821.658,834.443,831.839,834.187,833.971,848.262,845.716,839.613,840.485,847.908,848.192,844.444,845.663,
Run complete,834.549,832.347,821.423,821.664,834.449,831.843,834.193,833.975,848.266,845.725,839.619,840.492,847.913,848.202,844.449,845.669,

init,462.721,456.249,456.715,478.128,458.773,444.026,457.615,436.579,469.695,469.298,446.81,447.194,444.301,442.914,443.629,429.217,
2D FFT (Sync),0.018562,0.010673,0.009653,0.010703,0.010174,0.010187,0.010427,0.013698,0.010112,0.02966,0.029582,0.0096,0.009651,0.021669,0.028132,0.010811,
2D FFT Y-Z-Direction,15.4737,15.2211,15.3592,15.3699,15.2543,15.3591,15.9179,15.7194,15.3779,15.4474,15.3657,15.3091,15.287,15.3905,15.3974,15.2821,
Transpose (First Send),15.8558,15.6006,15.7415,15.7516,15.6317,15.7364,16.2948,16.0996,15.7581,15.8271,15.7427,15.6873,15.6652,15.7837,15.7814,15.6604,
Transpose (Packing),21.0864,20.8343,20.9726,20.9911,20.8544,20.9696,21.5288,21.3702,20.9887,21.0717,20.9787,20.931,20.8969,21.0739,21.0088,20.8935,
Transpose (Start Local Transpose),21.0868,20.8345,20.9731,20.9914,20.8547,20.9699,21.5291,21.3706,20.989,21.0724,20.9789,20.9314,20.8973,21.0741,21.0091,20.8938,
Transpose (Start Receive),21.0912,20.8387,20.9775,20.9952,20.8583,20.9749,21.533,21.3764,20.9931,21.0764,20.9833,20.9356,20.9011,21.0783,21.0127,20.898,
Transpose (First Receive),828.204,826.105,821.636,824.362,826.39,830.334,829.697,830.304,839.153,838.592,829.872,829.812,841.748,841.715,840.944,839.077,
Transpose (Finished Receive),828.204,826.106,821.637,824.362,826.39,830.335,829.698,830.305,839.153,838.593,829.873,829.814,841.749,841.716,840.945,839.078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),828.213,826.116,821.647,824.371,826.399,830.343,829.708,830.314,839.164,838.602,829.888,829.838,841.761,841.726,840.957,839.087,
1D FFT X-Direction,834.48,832.412,827.878,830.434,832.591,836.573,835.907,836.599,845.358,844.856,836.144,835.992,848.069,847.907,847.257,845.387,
Run complete,834.485,832.415,827.882,830.438,832.594,836.576,835.911,836.603,845.362,844.86,836.15,836,848.075,847.91,847.263,845.39,
