,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),50.3425,50.1691,50.2306,50.6837,50.394,50.4326,50.4562,50.2154,54.2143,53.8151,55.5625,55.3233,52.8455,52.7469,53.7466,52.9296,
Transpose (Finished Receive),50.343,50.1696,50.2309,50.6841,50.3943,50.4329,50.4566,50.2159,54.2149,53.8155,55.5631,55.3237,52.846,52.7475,53.7471,52.93,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3474,50.1737,50.2349,50.6889,50.3988,50.4366,50.4606,50.2211,54.2209,53.8211,55.574,55.3342,52.8512,52.7546,53.752,52.9349,
1D FFT X-Direction,50.4735,50.1971,50.2567,50.7155,50.4197,50.46,50.4812,50.7004,54.2484,53.8497,55.6146,55.3824,54.2331,52.7816,53.7768,52.9592,
Run complete,50.4738,50.1973,50.2569,50.7157,50.4199,50.4602,50.4813,50.7007,54.2486,53.85,55.6149,55.3826,54.2333,52.7818,53.7771,52.9595,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034041,0.029329,0.029098,0.030309,0.029003,0.02966,0.0293,0.031102,0.027778,0.028329,0.028975,0.028812,0.02927,0.031043,0.028531,0.027044,
Transpose (First Send),0.036219,0.030898,0.031167,0.032349,0.030994,0.031354,0.03136,0.033122,0.029104,0.029597,0.030541,0.030373,0.030987,0.03283,0.029878,0.028266,
Transpose (Packing),0.034575,0.029716,0.029459,0.030576,0.029299,0.030037,0.029796,0.031451,0.028076,0.02861,0.029379,0.029306,0.029647,0.031485,0.02885,0.027376,
Transpose (Start Local Transpose),0.057718,0.052747,0.053915,0.055177,0.053266,0.053807,0.055072,0.057566,0.065601,0.065088,0.060763,0.072451,0.054139,0.06242,0.057061,0.056407,
Transpose (Start Receive),0.065001,0.058479,0.059393,0.061358,0.058886,0.059829,0.060575,0.064864,0.072238,0.073109,0.069017,0.079746,0.060826,0.068932,0.063735,0.062277,
Transpose (First Receive),55.376,59.1719,55.2233,55.6986,59.1442,56.4878,55.7908,57.8935,60.0129,65.1123,53.4769,53.1199,56.0615,56.1639,61.2844,62.7076,
Transpose (Finished Receive),55.3764,59.1723,55.2238,55.6991,59.1447,56.4883,55.7915,57.8942,60.0136,65.1128,53.4773,53.1205,56.0622,56.1645,61.2849,62.7088,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.384,59.1768,55.2284,55.7062,59.1507,56.4939,55.7962,57.9006,60.0196,65.1421,53.4843,53.126,56.0933,56.1941,61.3167,62.7439,
1D FFT X-Direction,55.4109,59.2051,55.2534,55.7353,59.1762,56.5177,55.8197,59.1843,60.0462,65.1923,56.4253,59.7914,56.1503,65.1439,61.3689,62.7988,
Run complete,55.4112,59.2053,55.2537,55.7355,59.1765,56.5179,55.8199,59.1846,60.0464,65.1926,56.4255,59.7917,56.1506,65.1442,61.3692,62.799,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035796,0.028825,0.027421,0.029015,0.029487,0.02873,0.027873,0.030833,0.028713,0.034032,0.028918,0.027834,0.034241,0.033821,0.035099,0.034803,
Transpose (First Send),0.037734,0.030452,0.028804,0.030458,0.031357,0.030896,0.029393,0.032649,0.030108,0.035647,0.030424,0.029376,0.037009,0.036999,0.037444,0.037153,
Transpose (Packing),0.036287,0.029193,0.027836,0.029376,0.029884,0.029078,0.028276,0.031281,0.029077,0.034406,0.029259,0.028193,0.034655,0.034222,0.035502,0.035202,
Transpose (Start Local Transpose),0.084242,0.077499,0.073324,0.077333,0.069646,0.074373,0.074254,0.065923,0.059451,0.09104,0.058497,0.058478,0.120076,0.11593,0.11645,0.091584,
Transpose (Start Receive),0.093527,0.085313,0.079616,0.083418,0.076832,0.081633,0.080554,0.073734,0.06578,0.105026,0.065068,0.064681,0.134388,0.130687,0.130367,0.106419,
Transpose (First Receive),56.7434,54.7661,55.086,55.6812,56.0257,52.4822,53.0929,52.5089,53.6644,55.7329,52.0314,51.0399,59.3771,53.5452,56.9341,56.0815,
Transpose (Finished Receive),56.744,54.768,55.0864,55.6817,56.0262,52.4827,53.0934,52.5095,53.6649,55.7334,52.0319,51.0405,59.3777,53.5458,56.9345,56.0819,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.7511,54.7735,55.0911,55.6874,56.0312,52.4889,53.099,52.5161,53.67,55.7392,52.0375,51.0472,59.3829,53.5527,56.9401,56.0872,
1D FFT X-Direction,56.79,54.7986,55.1146,55.7123,56.7645,52.514,53.1226,52.543,59.3955,55.7653,55.7502,52.3723,59.4121,53.5839,56.9715,56.1131,
Run complete,56.7903,54.7988,55.1148,55.7125,56.7647,52.5142,53.1228,52.5433,59.3957,55.7656,55.7505,52.3726,59.4123,53.5842,56.9717,56.1133,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.035306,0.027634,0.027366,0.028123,0.029609,0.028324,0.030759,0.030166,0.02857,0.027861,0.027401,0.028848,0.028247,0.027431,0.028125,0.027827,
Transpose (First Send),0.037363,0.029099,0.028827,0.029633,0.031194,0.029625,0.032553,0.031999,0.029956,0.029587,0.028702,0.030283,0.02969,0.029089,0.029495,0.029075,
Transpose (Packing),0.035853,0.027953,0.027792,0.028448,0.029949,0.028616,0.031201,0.030582,0.028916,0.028233,0.027695,0.029196,0.028663,0.027836,0.028504,0.028139,
Transpose (Start Local Transpose),0.069013,0.052502,0.05419,0.056372,0.058312,0.058302,0.059846,0.06871,0.051779,0.064028,0.050575,0.050998,0.064263,0.064822,0.062369,0.061335,
Transpose (Start Receive),0.078233,0.058715,0.05998,0.067108,0.068581,0.0667,0.07098,0.079523,0.058217,0.070061,0.056996,0.057291,0.070077,0.071961,0.068437,0.067623,
Transpose (First Receive),57.704,54.3693,54.7839,54.9618,53.3748,52.5523,53.0521,52.6482,54.6371,52.2428,53.9194,50.0011,50.7779,51.2767,52.742,50.658,
Transpose (Finished Receive),57.7045,54.3697,54.7844,54.9638,53.3753,52.5527,53.0526,52.6488,54.6376,52.2433,53.9199,50.0015,50.7784,51.2772,52.7425,50.6586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.7102,54.3749,54.789,54.9697,53.3815,52.5585,53.0586,52.6556,54.6439,52.249,53.9252,50.0068,50.7833,51.2832,52.7473,50.6631,
1D FFT X-Direction,57.7413,54.3987,54.8125,57.721,53.4078,54.9816,53.0883,52.6831,54.6698,54.6547,53.9505,50.0303,50.8071,51.3088,53.937,50.6872,
Run complete,57.7416,54.3989,54.8127,57.7213,53.408,54.9818,53.0885,52.6835,54.67,54.655,53.9507,50.0305,50.8073,51.309,53.9372,50.6875,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036722,0.029187,0.028679,0.030061,0.028827,0.027459,0.03036,0.030701,0.028137,0.030565,0.027705,0.02756,0.027887,0.0273,0.027855,0.028434,
Transpose (First Send),0.038886,0.032276,0.030147,0.033121,0.031086,0.02879,0.032014,0.032531,0.029683,0.031942,0.028951,0.029122,0.029451,0.028848,0.029295,0.029731,
Transpose (Packing),0.037311,0.029548,0.029025,0.030375,0.029155,0.027759,0.030789,0.031136,0.028474,0.030868,0.02802,0.027974,0.028427,0.027678,0.028221,0.028809,
Transpose (Start Local Transpose),0.064326,0.054985,0.052621,0.056164,0.053938,0.051684,0.054213,0.05626,0.050511,0.06673,0.049305,0.051184,0.063842,0.06225,0.060926,0.062457,
Transpose (Start Receive),0.072602,0.062109,0.060163,0.063958,0.060914,0.057889,0.062013,0.064714,0.057028,0.07287,0.055617,0.056468,0.069618,0.068477,0.067321,0.068673,
Transpose (First Receive),56.3249,54.8279,54.9438,55.6703,52.6324,52.3636,52.924,52.5451,53.7699,55.5,53.9717,50.314,52.0345,50.406,51.3187,50.706,
Transpose (Finished Receive),56.3254,54.8282,54.9444,55.6708,52.6328,52.3639,52.9244,52.5456,53.7704,55.5005,53.9723,50.3146,52.035,50.4065,51.3192,50.7063,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),56.3317,54.8335,54.9498,55.6762,52.6379,52.3694,52.9295,52.5521,53.7759,55.506,53.9776,50.3193,52.0403,50.4115,51.3243,50.7122,
1D FFT X-Direction,56.357,56.3464,54.9737,55.7014,55.6816,52.3937,54.9622,52.9425,53.7973,55.532,55.5226,50.7271,53.9823,50.6834,51.3471,50.7349,
Run complete,56.3572,56.347,54.9739,55.7016,55.6818,52.3939,54.9624,52.9428,53.7975,55.5323,55.5228,50.7273,53.9827,50.6836,51.3473,50.7351,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.041746,0.027159,0.026633,0.029314,0.027269,0.02808,0.027576,0.029511,0.027807,0.027077,0.030721,0.028416,0.027708,0.027497,0.027413,0.027672,
Transpose (First Send),0.043765,0.028512,0.028102,0.030599,0.028537,0.029399,0.028966,0.03115,0.029151,0.028504,0.032134,0.029957,0.029081,0.028908,0.028733,0.02894,
Transpose (Packing),0.042287,0.027491,0.026989,0.029613,0.027559,0.02839,0.027971,0.029866,0.028169,0.027467,0.031048,0.028843,0.028062,0.027845,0.027808,0.028068,
Transpose (Start Local Transpose),0.068207,0.057083,0.056926,0.060269,0.056968,0.056354,0.056598,0.059071,0.0493,0.049615,0.054571,0.049429,0.050968,0.051256,0.049723,0.050437,
Transpose (Start Receive),0.076071,0.065316,0.063519,0.068457,0.064037,0.062585,0.062951,0.068441,0.056116,0.05729,0.061685,0.055626,0.057444,0.057385,0.055927,0.056605,
Transpose (First Receive),57.6576,54.5892,54.9138,55.4133,52.6689,52.5405,53.0933,52.654,57.2268,52.1155,50.609,50.618,50.7914,50.2582,51.2821,50.6306,
Transpose (Finished Receive),57.6582,54.5897,54.9144,55.414,52.6693,52.5408,53.0936,52.6544,57.2274,52.1161,50.6096,50.6185,50.7918,50.2588,51.2824,50.6311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),57.663,54.5944,54.9195,55.4194,52.674,52.5465,53.0997,52.6612,57.2327,52.1213,50.6152,50.6236,50.7972,50.264,51.2866,50.6357,
1D FFT X-Direction,57.6954,54.6178,54.9434,57.6775,52.699,55.4326,54.9252,52.686,57.2558,52.1456,50.6385,50.6469,53.9281,50.2866,57.2394,50.6569,
Run complete,57.6957,54.6181,54.9437,57.6777,52.6992,55.4328,54.9254,52.6863,57.256,52.1458,50.6387,50.6471,53.9283,50.2868,57.2396,50.6571,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.036668,0.028163,0.030243,0.027302,0.02804,0.027771,0.026923,0.029198,0.027921,0.028209,0.028631,0.027221,0.027614,0.026996,0.027579,0.027262,
Transpose (First Send),0.038664,0.02945,0.031561,0.028876,0.030193,0.028977,0.028431,0.030947,0.029188,0.029556,0.029927,0.028571,0.029194,0.028277,0.028738,0.028518,
Transpose (Packing),0.037174,0.028483,0.030587,0.02763,0.02844,0.028088,0.027251,0.029626,0.028232,0.02853,0.028957,0.027597,0.028232,0.027329,0.027916,0.027524,
Transpose (Start Local Transpose),0.063161,0.053305,0.053634,0.053628,0.052375,0.052031,0.052334,0.054022,0.049603,0.051409,0.051693,0.05159,0.050463,0.050033,0.049683,0.048562,
Transpose (Start Receive),0.070313,0.060726,0.061058,0.061843,0.059356,0.057652,0.058518,0.0628,0.055549,0.057383,0.058579,0.057411,0.056176,0.056031,0.055668,0.054135,
Transpose (First Receive),55.1031,53.4767,53.4955,53.543,55.1862,52.2795,52.8212,52.4648,50.8417,50.1723,50.5807,50.2524,50.7242,50.3162,54.2388,50.5554,
Transpose (Finished Receive),55.1035,53.477,53.4959,53.5435,55.1866,52.28,52.8218,52.4653,50.8421,50.1728,50.5812,50.253,50.7248,50.3167,54.2393,50.5559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.1099,53.4815,53.5004,53.5488,55.1926,52.2851,52.827,52.472,50.8468,50.1782,50.5868,50.2581,50.731,50.3224,54.2444,50.5614,
1D FFT X-Direction,55.1359,55.213,53.5245,53.5737,55.2182,52.3089,52.8517,52.4978,54.2524,50.2023,50.61,50.5981,50.8847,50.3463,54.2699,50.5836,
Run complete,55.1362,55.2133,53.5247,53.574,55.2184,52.3092,52.8519,52.4981,54.2526,50.2026,50.6103,50.5984,50.8849,50.3466,54.2702,50.5839,

init,414.892,409.718,403.741,410.39,391.178,393.137,388.901,358.597,335.598,379.419,410.24,408.883,401.312,407.43,399.923,398.262,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033657,0.02745,0.027503,0.027426,0.027388,0.027887,0.027585,0.029378,0.027463,0.028455,0.028598,0.028629,0.028063,0.027785,0.027648,0.028046,
Transpose (First Send),0.035579,0.028677,0.028761,0.028906,0.028979,0.029173,0.028982,0.030865,0.028917,0.029946,0.029949,0.030207,0.029512,0.029157,0.028977,0.029175,
Transpose (Packing),0.034186,0.02776,0.027862,0.027783,0.027689,0.028199,0.027904,0.029734,0.027758,0.028892,0.02893,0.029015,0.028489,0.028174,0.028046,0.028362,
Transpose (Start Local Transpose),0.060214,0.053311,0.053576,0.054663,0.050988,0.050689,0.053379,0.053715,0.051443,0.058185,0.066233,0.069191,0.052915,0.059343,0.052296,0.064313,
Transpose (Start Receive),0.068865,0.059011,0.059209,0.060546,0.057773,0.057579,0.059527,0.062043,0.057001,0.064298,0.072733,0.075877,0.059546,0.065602,0.058934,0.070354,
Transpose (First Receive),55.9366,55.7074,55.9615,56.1595,53.5536,53.0762,53.8526,53.4277,53.5809,50.8215,51.1062,50.697,51.3764,51.008,53.6594,51.3258,
Transpose (Finished Receive),55.9371,55.7083,55.9621,56.1599,53.5543,53.0767,53.8533,53.4284,53.5814,50.8225,51.1066,50.6975,51.3771,51.0087,53.6599,51.3263,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),55.9432,55.7136,55.9691,56.1684,53.5607,53.0826,53.8597,53.4352,53.5876,50.8282,51.1119,50.7026,51.3825,51.0147,53.6662,51.3317,
1D FFT X-Direction,56.1778,55.7442,55.9942,56.1987,53.5869,53.1093,55.9756,53.4633,53.6852,50.8539,51.1369,51.124,51.4089,51.0417,53.6908,51.357,
Run complete,56.1782,55.7445,55.9944,56.1989,53.5871,53.1095,55.9759,53.4636,53.6854,50.8542,51.1371,51.1242,51.4091,51.042,53.691,51.3572,
