,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-Z-Direction,30.5929,30.4357,30.4061,30.575,30.5302,30.5325,30.5867,30.6648,30.574,30.5126,30.3947,30.4005,30.5117,30.3404,30.5636,30.5136,
Transpose (First Send),71.8183,71.5665,71.5608,71.7048,71.7114,71.8092,71.9751,71.9221,71.7856,71.6712,71.813,71.6309,71.8074,71.5073,71.8121,71.7345,
Transpose (Packing),1258.3,1267.17,670.032,670.007,865.853,874.874,790.893,790.914,1024.53,999.498,693.214,693.353,816.617,837.109,765.012,764.872,
Transpose (Start Local Transpose),30.9372,30.6655,30.5735,30.7777,30.7546,30.7778,30.8642,30.926,30.8083,30.727,30.6251,30.5818,30.7249,30.5876,30.7888,30.7156,
Transpose (Start Receive),30.9608,30.681,30.5828,30.7864,30.7716,30.8063,30.8814,30.9427,30.8231,30.7409,30.6396,30.5911,30.7345,30.6027,30.8,30.7295,
Transpose (First Receive),217.072,233.068,295.25,328.37,311.563,291.298,343.177,275.552,619.829,255.658,325.321,366.716,323.163,291.901,335.862,270.373,
Transpose (Finished Receive),2188.77,2185.66,2158.83,2173.72,2189.95,2188.81,2164.48,2180.43,2698.48,2698.72,2671.75,2691.92,2700.04,2700.14,2681.48,2693.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2335.7,2307.39,2283.49,2303.74,2287.96,2266.85,2309.27,2330.97,2841.44,2856.38,2867.33,2866.66,2856.29,2878.63,2883.85,2882.05,
1D FFT X-Direction,2352.55,2324.65,2299.82,2320.9,2304.24,2283.55,2325.8,2347.4,2858.2,2872.82,2883.74,2883.12,2872.81,2895.41,2900.71,2898.76,
Run complete,2700.04,2700.15,2670.73,2670.8,2684.71,2687.58,2681.48,2681.25,2858.2,2872.82,2883.75,2883.12,2872.81,2895.42,2900.72,2898.77,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.046613,0.012285,0.019532,0.010926,0.023122,0.019846,0.012197,0.016926,0.011972,0.012837,0.023154,0.02095,0.019168,0.020941,0.019753,0.020954,
2D FFT Y-Z-Direction,30.5062,30.4588,30.5931,30.4167,30.4955,30.548,30.5896,30.4295,30.5805,30.5142,30.5446,30.4883,30.6114,30.3621,30.5739,30.5128,
Transpose (First Send),71.6139,71.6857,71.7467,71.5162,71.7948,71.7583,71.7772,71.7081,71.7897,71.6985,71.7385,71.76,71.9003,71.4334,71.8719,71.8003,
Transpose (Packing),820.698,820.912,738.794,738.615,1090.51,1066.83,715.841,715.798,875.616,859.987,767.465,767.323,1290.64,1304.96,689.966,689.866,
Transpose (Start Local Transpose),30.7381,30.628,30.8166,30.6259,30.7376,30.7953,30.8135,30.6361,30.7742,30.7895,30.8579,30.6821,30.8392,30.6289,30.8179,30.7544,
Transpose (Start Receive),30.7498,30.6366,30.8328,30.6367,30.7546,30.8115,30.821,30.6496,30.7836,30.7989,30.877,30.6964,30.8544,30.6441,30.833,30.77,
Transpose (First Receive),610.963,318.138,342.157,404.312,296.362,240.31,299.316,275.938,176.35,337.4,345.626,408.767,289.179,227.673,266.699,239.666,
Transpose (Finished Receive),2673.94,2673.68,2655.05,2660.16,2675.62,2675.57,2658.48,2666.61,2152.71,2152.83,2130.68,2138.49,2157.35,2157.47,2137.94,2143.85,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2804.37,2806.42,2863.8,2865.64,2832.59,2855.85,2869.32,2874.54,2246.07,2231.09,2295.05,2296.53,2347.04,2306.96,2332.27,2332.48,
1D FFT X-Direction,2821.32,2822.72,2880.02,2882.88,2849.01,2872.27,2885.87,2890.84,2262.89,2247.81,2311.66,2313.04,2363.67,2323.84,2349.29,2349.17,
Run complete,2821.32,2822.72,2880.02,2882.88,2849.01,2872.28,2885.88,2890.84,2664.56,2663.61,2658.47,2658.36,2675.62,2675.56,2642.67,2642.61,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.025081,0.016786,0.015494,0.013065,0.018637,0.023024,0.020465,0.023617,0.016412,0.015318,0.018508,0.021878,0.022626,0.053279,0.015686,0.019727,
2D FFT Y-Z-Direction,30.586,30.4065,30.4977,30.503,30.4215,30.5671,30.6833,30.3692,30.4136,30.5128,30.4748,30.3711,30.5263,30.4469,30.3649,30.4666,
Transpose (First Send),71.7484,71.6241,71.7195,71.7894,71.5843,71.7483,71.8467,71.515,71.6459,71.6889,71.6654,71.4919,71.7469,71.7308,71.6619,71.6962,
Transpose (Packing),701.675,701.54,1120.71,1199.02,857.119,877.736,795.253,795.084,796.105,807.498,1043.92,1043.83,819.673,840.208,766.356,766.446,
Transpose (Start Local Transpose),30.8075,30.6227,30.7039,30.687,30.6987,30.8084,30.8883,30.6616,30.6062,30.7049,30.724,30.621,30.7352,30.6896,30.5792,30.692,
Transpose (Start Receive),30.8165,30.6318,30.7116,30.6961,30.7101,30.8276,30.9053,30.6835,30.6163,30.713,30.7325,30.6357,30.7544,30.7057,30.5891,30.7084,
Transpose (First Receive),185.977,290.376,316.296,281.454,276.493,307.536,418.627,280.924,667.064,310.985,357.594,313.785,295.081,303.365,381.979,279.363,
Transpose (Finished Receive),2179.88,2183.45,2189.73,2189.78,2184.77,2185.97,2193.78,2193.71,2634.3,2638.98,2651.25,2652.8,2638.95,2642.65,2652.81,2653.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2264.19,2265.74,2326.59,2352.8,2294.76,2294.22,2294.03,2304.09,2810.91,2807.93,2829.69,2829.71,2820.01,2818.53,2837.48,2836.12,
1D FFT X-Direction,2280.94,2282.26,2342.76,2370.04,2311.35,2311.21,2310.49,2320.9,2827.61,2824.78,2846.11,2846.23,2836.63,2835.42,2854.05,2852.82,
Run complete,2624.02,2623.89,2652.82,2653.62,2638.96,2642.66,2630.32,2630.3,2827.62,2824.79,2846.12,2846.23,2836.63,2835.43,2854.06,2852.83,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.073349,0.021925,0.022308,0.014565,0.024832,0.022737,0.014882,0.04537,0.024997,0.02213,0.02589,0.014708,0.013989,0.023854,0.013803,0.014951,
2D FFT Y-Z-Direction,30.4706,30.5457,30.5536,30.5931,30.4177,30.5355,30.6528,30.5347,30.5547,30.5013,30.4729,30.365,30.3697,30.2269,30.5337,30.534,
Transpose (First Send),71.8106,71.8797,71.8242,71.7881,71.627,71.7771,71.8207,71.7757,71.7074,71.6236,71.7226,71.5313,71.6435,71.4228,71.7225,71.6383,
Transpose (Packing),700.894,700.802,1089.42,1118.5,864.72,885.36,801.592,801.547,789.247,802.273,1050.91,1063.51,818.613,839.167,769.143,769.297,
Transpose (Start Local Transpose),30.7417,30.7677,30.7589,30.8051,30.6976,30.7596,30.8413,30.8119,30.7614,30.691,30.7075,30.5604,30.5743,30.4227,30.6938,30.7213,
Transpose (Start Receive),30.757,30.783,30.7742,30.8162,30.717,30.7759,30.8494,30.8259,30.7776,30.7064,30.7247,30.5688,30.5831,30.4372,30.703,30.7309,
Transpose (First Receive),185.526,290.244,311.023,277.28,268.052,308.116,437.156,282.483,624.168,308.904,382.137,332.735,295.014,303.7,379.395,281.194,
Transpose (Finished Receive),2257.83,2261.46,2268.81,2268.75,2262.37,2263.28,2271.56,2271.76,2605.53,2610.33,2620.58,2620.95,2610.25,2613.31,2621.72,2622.24,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2341.53,2343.24,2413.28,2429.48,2348.7,2361.35,2378.05,2387.89,2774.27,2771.69,2793.62,2793.41,2784.03,2782.83,2798.64,2797.04,
1D FFT X-Direction,2358.16,2359.92,2429.66,2446.22,2364.96,2377.88,2394.9,2404.28,2791.19,2788.18,2809.95,2810.32,2800.71,2799.27,2815.19,2814.02,
Run complete,2594.54,2594.57,2621.72,2622.26,2610.25,2613.32,2601.44,2601.54,2791.2,2788.18,2809.96,2810.32,2800.71,2799.27,2815.2,2814.02,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.022047,0.012806,0.012913,0.018564,0.014427,0.012144,0.016723,0.019911,0.013294,0.018888,0.013845,0.010656,0.010036,0.012576,0.018648,0.017913,
2D FFT Y-Z-Direction,30.5271,30.3513,30.3824,30.4933,30.3112,30.5948,30.4249,30.4051,30.51,30.6796,30.5845,30.4859,30.4377,30.4194,30.5527,30.5573,
Transpose (First Send),71.7075,71.5221,71.692,71.6857,71.3204,71.785,71.6797,71.5994,71.6398,71.9,71.8035,71.738,71.717,71.7424,71.8647,71.7731,
Transpose (Packing),808.647,828.589,742.338,742.366,778.8,805.244,1043.15,1049.11,870.84,870.792,767.961,767.979,694.037,720.917,1202.32,1229.92,
Transpose (Start Local Transpose),30.7231,30.5487,30.5832,30.7057,30.5336,30.8074,30.6417,30.6733,30.7078,30.8826,30.8235,30.7011,30.6496,30.6749,30.7596,30.7815,
Transpose (Start Receive),30.7327,30.5582,30.5925,30.7239,30.5452,30.8165,30.657,30.6881,30.7163,30.8926,30.8343,30.7099,30.6575,30.6822,30.7758,30.7956,
Transpose (First Receive),427.402,317.803,473.005,443.75,271.387,301.176,347.961,218.705,171.803,326.577,507.011,454.839,245.855,259.15,313.179,190.487,
Transpose (Finished Receive),2656.77,2656.77,2665.1,2665.09,2659.69,2659.59,2666.29,2666.27,2167.5,2168.26,2172.65,2172.62,2168.35,2168.96,2177.2,2177.31,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2822.96,2820.34,2812.14,2812.2,2843.14,2843.27,2839.36,2853.6,2257.16,2257.91,2262,2274.68,2275.68,2286.8,2361.39,2368.2,
1D FFT X-Direction,2839.74,2837.05,2828.64,2829.47,2859.73,2859.87,2856.07,2869.92,2274.04,2274.45,2278.62,2291.41,2292.17,2303.75,2378.12,2384.84,
Run complete,2839.75,2837.06,2828.64,2829.49,2859.74,2859.88,2856.08,2869.92,2659.68,2659.59,2651.02,2651.03,2627.02,2638.64,2666.28,2666.27,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.025006,0.020029,0.019212,0.028624,0.01978,0.022316,0.012083,0.020795,0.024797,0.021909,0.017721,0.019081,0.011398,0.023779,0.012201,0.012709,
2D FFT Y-Z-Direction,30.5444,30.5044,30.5182,30.4153,30.3041,30.4876,30.4593,30.5717,30.4138,30.5492,30.3918,30.4342,30.4754,30.4249,30.472,30.6116,
Transpose (First Send),71.7451,71.7719,71.7726,71.5848,71.4407,71.7578,71.6369,71.7729,71.5757,71.7014,71.6248,71.7081,71.7353,71.7097,71.7203,71.7773,
Transpose (Packing),1035.91,991.862,686.953,686.769,846.358,867.321,789.081,789.197,1289.34,1278.38,677.323,677.307,814.738,835.394,764.468,764.514,
Transpose (Start Local Transpose),30.7485,30.73,30.7332,30.626,30.5696,30.7528,30.6561,30.8252,30.6211,30.7717,30.5504,30.6931,30.6967,30.7161,30.6642,30.8241,
Transpose (Start Receive),30.7576,30.7453,30.7466,30.6358,30.5908,30.7712,30.6664,30.8423,30.6368,30.7863,30.5593,30.7095,30.7071,30.7321,30.6762,30.8382,
Transpose (First Receive),657.262,257.49,313.121,360.662,316.706,310.624,364.789,275.704,238.201,238.381,324.284,357.043,323.883,280.762,316.187,259.968,
Transpose (Finished Receive),2694.59,2694.36,2660.45,2686.28,2696.15,2696.04,2669.45,2689.46,2200.15,2197.28,2176.24,2179.95,2201.85,2200.15,2181.35,2190.89,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2848.51,2863.97,2863.83,2864.94,2858.97,2881.16,2892.1,2879.65,2350.04,2323.83,2309.7,2315.63,2298.33,2279.1,2339.85,2343.12,
1D FFT X-Direction,2865.12,2880.88,2880.31,2881.99,2875.49,2897.79,2908.54,2896.15,2366.77,2339.99,2326.12,2331.92,2315,2295.84,2356.19,2359.72,
Run complete,2865.12,2880.89,2880.32,2882,2875.5,2897.8,2908.56,2896.16,2696.15,2696.04,2662.89,2663.1,2675.85,2679.05,2669.44,2669.43,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.024225,0.013231,0.013264,0.014026,0.016544,0.019151,0.018791,0.022426,0.014501,0.014891,0.026853,0.011683,0.019504,0.023341,0.013275,0.020093,
2D FFT Y-Z-Direction,30.3994,30.487,30.5185,30.503,30.5378,30.525,30.4968,30.5372,30.5758,30.5628,30.5627,30.5407,30.4962,30.534,30.3524,30.574,
Transpose (First Send),71.5303,71.6907,71.7259,71.6598,71.7645,71.8193,71.7745,71.8444,71.8115,71.7944,71.8216,71.7855,71.6948,71.7434,71.5019,71.7018,
Transpose (Packing),825.651,825.645,739.703,739.46,1265.78,1265.59,692.812,692.772,841.683,841.874,749.795,749.658,1036.68,1032.73,699.605,677.58,
Transpose (Start Local Transpose),30.579,30.6926,30.7123,30.7205,30.7503,30.7799,30.7492,30.8281,30.7766,30.7868,30.7937,30.7399,30.7119,30.7555,30.5615,30.7867,
Transpose (Start Receive),30.588,30.7006,30.7215,30.7287,30.7606,30.7955,30.7639,30.8425,30.7856,30.7951,30.8117,30.7495,30.727,30.7771,30.5708,30.8011,
Transpose (First Receive),177.974,313.969,311.908,404.987,286.009,234.463,283.193,251.758,685.924,332.132,382.678,428.778,298.65,235.398,289.237,256.188,
Transpose (Finished Receive),2170.3,2170.38,2155.79,2155.91,2173.18,2174.52,2162.07,2161.81,2700.38,2699.66,2676.69,2690.24,2701.85,2701.12,2683.1,2695.08,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2261.73,2253.85,2285.76,2299.45,2360.26,2315.27,2345.55,2344.45,2849.06,2851.26,2900.85,2899.35,2874.6,2900.19,2912.53,2911.36,
1D FFT X-Direction,2278.15,2270.72,2302.21,2316.6,2377.38,2331.63,2362.24,2360.8,2865.56,2868,2917.13,2915.92,2891.28,2917.04,2929.61,2928.28,
Run complete,2690.61,2690.58,2683.11,2683.06,2701.85,2701.12,2673.16,2673.16,2865.57,2868.01,2917.13,2915.93,2891.29,2917.04,2929.62,2928.28,

init,5010.16,5006.02,5006.06,5007.3,5007.47,5007.34,5073.63,5071.83,5151.45,5155.21,5151.15,5207.76,5207.4,5181.92,5205.18,5171.48,
2D FFT (Sync),0.036318,0.019929,0.018469,0.012589,0.014636,0.022271,0.016978,0.022283,0.010455,0.011119,0.012781,0.020529,0.012021,0.01109,0.010253,0.011764,
2D FFT Y-Z-Direction,30.646,30.4284,30.5301,30.6119,30.4658,30.4163,30.502,30.4656,30.6751,30.5151,30.5303,30.6066,30.3945,30.462,30.555,30.622,
Transpose (First Send),71.9046,71.5769,71.7161,71.7221,71.6754,71.7863,71.7478,71.7297,71.8359,71.6309,71.7363,71.8833,71.6772,71.6811,71.7653,71.7891,
Transpose (Packing),771.985,772.141,962.45,988.892,845.503,866.129,791.149,791.147,726.752,726.612,1196.78,1226.84,823.462,844.204,768.725,768.799,
Transpose (Start Local Transpose),30.8624,30.6304,30.7425,30.8001,30.6803,30.706,30.7622,30.7494,30.8396,30.6863,30.74,30.8575,30.5767,30.7117,30.7475,30.8382,
Transpose (Start Receive),30.8788,30.646,30.7564,30.8086,30.6924,30.7291,30.7783,30.7667,30.8479,30.6942,30.7479,30.8713,30.5896,30.7226,30.757,30.8507,
Transpose (First Receive),670.923,318.168,351.925,320.888,305.06,321.835,402.827,280.319,193.046,293.133,345.763,298.871,286.159,298.727,376.834,260.999,
Transpose (Finished Receive),2649.38,2655.84,2669.24,2670.68,2654.69,2662.49,2671.53,2672.13,2162.88,2167.21,2171.17,2171.18,2167.19,2169.87,2172.99,2174.09,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2828.73,2821.79,2847.62,2847.52,2838.16,2832.17,2857.87,2857.28,2249.2,2252.94,2304.74,2340.52,2272.07,2271.77,2277.56,2293.45,
1D FFT X-Direction,2845.55,2838.62,2863.96,2864.71,2854.61,2848.71,2874.4,2873.6,2266.11,2269.35,2321.09,2357.23,2288.39,2288.23,2293.88,2310.09,
Run complete,2845.55,2838.62,2863.96,2864.71,2854.61,2848.72,2874.4,2873.62,2648.34,2648.35,2671.56,2672.14,2654.69,2658.2,2646.81,2646.86,
