,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.019415,0.012075,0.011603,0.010228,0.011041,0.009657,0.01067,0.010895,0.01,0.010441,0.010184,0.010382,0.011682,0.013056,0.011389,0.01064,
2D FFT Y-Z-Direction,0.243832,0.237081,0.247534,0.237451,0.227846,0.221815,0.225846,0.226087,0.242408,0.247793,0.23721,0.237651,0.234835,0.238246,0.234817,0.238721,
Transpose (First Send),5.36555,5.35835,5.37833,5.36843,5.35842,5.35459,5.36546,5.36583,5.38308,5.38976,5.37235,5.37144,5.36833,5.37324,5.36722,5.36881,
Transpose (Packing),5.3642,5.35592,5.37726,5.36656,5.35704,5.35173,5.3644,5.36475,5.38208,5.3885,5.37069,5.3699,5.36601,5.37116,5.36486,5.36776,
Transpose (Start Local Transpose),5.43079,5.4225,5.44262,5.43091,5.4177,5.41288,5.4238,5.42535,5.44469,5.45055,5.43649,5.43434,5.4272,5.43301,5.43001,5.43008,
Transpose (Start Receive),5.43904,5.43572,5.45147,5.44079,5.42843,5.42518,5.43297,5.43457,5.45339,5.45885,5.44676,5.44545,5.44045,5.44512,5.44055,5.43965,
Transpose (First Receive),13.2073,13.2852,13.2436,13.2033,13.081,13.0841,13.0619,13.1589,15.4919,15.6298,12.5226,15.3963,15.3389,13.6933,15.1366,15.4185,
Transpose (Finished Receive),22.6193,22.5969,22.4751,22.5523,22.3208,22.3397,22.5382,22.5974,22.7986,22.5933,22.5548,22.6342,22.5277,22.7361,22.8107,22.7232,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.7508,24.6699,24.5611,24.6709,24.1286,24.1395,24.1213,24.3279,24.4283,24.1158,23.9253,24.1377,24.2919,24.1906,24.6659,24.314,
1D FFT X-Direction,24.871,24.7934,24.6875,24.7901,24.2522,24.2604,24.2489,24.4481,24.5514,24.2413,24.0542,24.2568,24.4155,24.3245,24.7868,24.4358,
Run complete,24.8881,24.8019,24.6963,24.7977,24.2589,24.2655,24.2544,24.4535,24.5573,24.2456,24.0602,24.2632,24.4219,24.3293,24.7929,24.4416,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.019816,0.011025,0.011786,0.011693,0.011918,0.009507,0.009323,0.011349,0.010308,0.010342,0.01173,0.011495,0.011447,0.013317,0.00971,0.010673,
2D FFT Y-Z-Direction,0.250573,0.244016,0.239848,0.236954,0.224876,0.224553,0.249464,0.228714,0.238253,0.250525,0.234381,0.243565,0.240268,0.253476,0.230477,0.226535,
Transpose (First Send),5.37179,5.36227,5.36971,5.36821,5.35202,5.35315,5.3593,5.34087,5.37113,5.39049,5.36621,5.37404,5.36654,5.38324,5.35874,5.35676,
Transpose (Packing),5.37027,5.3603,5.36855,5.36676,5.35089,5.35137,5.35817,5.33881,5.37009,5.38945,5.36419,5.37271,5.36564,5.38097,5.35702,5.35451,
Transpose (Start Local Transpose),5.44154,5.43729,5.44035,5.43693,5.42011,5.41525,5.42484,5.40693,5.43569,5.45173,5.42957,5.43667,5.42378,5.44486,5.41895,5.41994,
Transpose (Start Receive),5.4503,5.4503,5.44964,5.44816,5.42994,5.42547,5.43341,5.42053,5.44376,5.4611,5.44169,5.44603,5.43223,5.45667,5.42881,5.4329,
Transpose (First Receive),15.689,15.6907,14.8329,15.0639,14.5727,14.8324,15.2943,14.2691,14.1402,14.1625,14.1099,14.0967,14.193,14.2425,14.2966,12.2632,
Transpose (Finished Receive),22.1647,22.1212,22.1476,22.1057,21.922,21.9069,22.1998,22.185,23.0611,22.9379,22.5982,22.9777,22.8094,22.9985,23.0725,22.8071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.2812,24.2296,24.1934,24.0929,24.1066,24.0772,24.1492,23.9358,24.7032,24.519,24.5337,24.5946,24.515,24.6626,24.7342,24.2927,
1D FFT X-Direction,24.4034,24.3537,24.3192,24.2225,24.2258,24.1978,24.2696,24.0665,24.8251,24.646,24.6543,24.717,24.6401,24.7869,24.8559,24.4207,
Run complete,24.4319,24.3605,24.3268,24.2269,24.2319,24.2024,24.2753,24.0715,24.8311,24.6508,24.6586,24.7237,24.6445,24.7947,24.862,24.4256,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.018701,0.01322,0.010874,0.011719,0.011475,0.010543,0.010476,0.010135,0.00989,0.010453,0.01094,0.010817,0.011545,0.013968,0.011878,0.01057,
2D FFT Y-Z-Direction,0.260548,0.234551,0.230004,0.248064,0.249256,0.243827,0.234757,0.261278,0.241069,0.25088,0.235576,0.236704,0.234856,0.244022,0.23166,0.2386,
Transpose (First Send),5.36249,5.33449,5.34724,5.36426,5.37959,5.37348,5.34162,5.36947,5.36904,5.37852,5.37085,5.37036,5.36033,5.37062,5.3619,5.36981,
Transpose (Packing),5.36097,5.33243,5.34586,5.36327,5.3787,5.37225,5.33998,5.36801,5.36799,5.37746,5.36939,5.36886,5.35805,5.36879,5.36049,5.36863,
Transpose (Start Local Transpose),5.42711,5.4037,5.41284,5.42787,5.44142,5.43433,5.40226,5.43005,5.43018,5.43684,5.43487,5.43053,5.42066,5.43108,5.42395,5.42798,
Transpose (Start Receive),5.43518,5.418,5.42385,5.43644,5.44913,5.44336,5.41483,5.43936,5.44039,5.44631,5.44425,5.4414,5.43257,5.44244,5.43371,5.43747,
Transpose (First Receive),15.3584,14.7444,14.9743,15.6298,15.5473,15.3953,14.3143,14.5417,14.1315,14.1328,14.2217,14.1209,14.1066,14.2666,14.2125,14.2019,
Transpose (Finished Receive),22.1365,22.1669,22.0164,22.0595,21.8474,21.8844,22.094,22.138,23.0032,22.98,22.6394,22.9004,22.6038,22.9371,23.0532,22.8119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.1028,24.2145,24.0997,24.0737,23.8964,23.8789,24.242,24.2157,24.9381,24.8752,24.3179,24.561,24.3338,24.591,24.7085,24.2398,
1D FFT X-Direction,24.2235,24.3344,24.2198,24.198,24.021,24.0054,24.3598,24.3378,25.0572,24.9945,24.4453,24.6831,24.4563,24.7132,24.829,24.3699,
Run complete,24.2312,24.3409,24.2259,24.2025,24.0266,24.0106,24.3711,24.3444,25.0636,25.0008,24.4506,24.6895,24.4612,24.7199,24.8339,24.3753,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.019932,0.011645,0.011439,0.01212,0.010081,0.009327,0.010499,0.01101,0.0101,0.010052,0.010519,0.010313,0.011904,0.013457,0.01045,0.011866,
2D FFT Y-Z-Direction,0.253431,0.227681,0.240369,0.234762,0.247752,0.235583,0.234344,0.239605,0.245365,0.232422,0.232119,0.230048,0.244507,0.244066,0.241153,0.243176,
Transpose (First Send),5.35675,5.32892,5.37129,5.36708,5.36983,5.35826,5.36315,5.36669,5.36714,5.35376,5.36783,5.36605,5.378,5.37974,5.3749,5.37523,
Transpose (Packing),5.35487,5.3266,5.37033,5.3657,5.36896,5.35662,5.36195,5.36562,5.36565,5.35198,5.36677,5.36503,5.37698,5.37823,5.37266,5.37396,
Transpose (Start Local Transpose),5.42433,5.39923,5.43768,5.43695,5.43447,5.42504,5.42491,5.42858,5.42826,5.41672,5.43071,5.42391,5.43572,5.44371,5.44078,5.43657,
Transpose (Start Receive),5.43393,5.41423,5.44585,5.44667,5.44312,5.43689,5.43739,5.4383,5.4366,5.42832,5.43951,5.43279,5.44774,5.45538,5.4487,5.44646,
Transpose (First Receive),14.6937,14.4623,14.4977,14.6749,14.4176,15.0026,14.3914,14.5047,13.1318,12.7687,12.6993,12.7694,14.0946,14.0485,12.5255,14.3395,
Transpose (Finished Receive),22.5675,22.5281,22.5012,22.4751,22.044,22.1081,22.4628,22.4638,23.2684,23.2014,22.9934,23.2191,22.8128,22.9254,23.2631,23.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.3485,24.1144,24.171,24.2116,23.7017,23.7168,23.9972,23.9802,25.1866,25.0103,24.7355,24.9266,24.3342,24.3792,24.6938,24.3166,
1D FFT X-Direction,24.4715,24.2432,24.2918,24.3309,23.8295,23.8367,24.1168,24.0985,25.3091,25.1303,24.8617,25.0475,24.4549,24.5063,24.8116,24.4448,
Run complete,24.4818,24.2499,24.299,24.3371,23.841,23.8417,24.1227,24.1043,25.3157,25.1366,24.87,25.0535,24.4599,24.5144,24.8175,24.4497,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.019815,0.011231,0.011378,0.012858,0.010987,0.009543,0.011289,0.010277,0.010302,0.010437,0.009683,0.011043,0.010373,0.012597,0.010021,0.012325,
2D FFT Y-Z-Direction,0.239363,0.252168,0.225648,0.244256,0.24249,0.230404,0.231735,0.23369,0.250639,0.231567,0.227347,0.245784,0.23719,0.238979,0.230675,0.239556,
Transpose (First Send),5.37406,5.38357,5.34206,5.35946,5.36614,5.35369,5.36084,5.36384,5.37662,5.35712,5.3555,5.37232,5.39599,5.40763,5.36137,5.37513,
Transpose (Packing),5.37245,5.38242,5.33975,5.35778,5.36528,5.35207,5.35971,5.3628,5.37571,5.35557,5.35274,5.37032,5.39503,5.40574,5.35914,5.37365,
Transpose (Start Local Transpose),5.43902,5.4477,5.40634,5.41797,5.42661,5.41346,5.42384,5.42293,5.43758,5.41601,5.41895,5.43289,5.45552,5.46509,5.42571,5.43279,
Transpose (Start Receive),5.4477,5.45722,5.41796,5.42805,5.43499,5.42524,5.43258,5.43102,5.44633,5.4277,5.42962,5.44144,5.46436,5.47642,5.43821,5.44421,
Transpose (First Receive),12.8693,12.9555,13.6007,14.0321,14.1634,14.1849,13.0633,14.2619,13.1984,14.2129,13.6126,12.946,13.0505,14.2963,13.9588,13.4358,
Transpose (Finished Receive),22.4814,22.466,22.418,22.3766,22.1609,22.1567,22.4447,22.46,23.2644,23.13,22.7633,23.2235,23.0986,23.1308,23.2689,22.9457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.6343,24.5836,24.4242,24.2475,24.3367,24.3355,24.556,24.5969,24.8334,24.6096,24.0714,24.534,24.7518,24.7154,24.6843,24.0396,
1D FFT X-Direction,24.7559,24.7061,24.5452,24.3803,24.4645,24.4583,24.6769,24.7159,24.9526,24.7306,24.202,24.6561,24.8751,24.8412,24.8104,24.1684,
Run complete,24.7672,24.713,24.5526,24.3859,24.4698,24.4643,24.6837,24.7237,24.9585,24.7369,24.2068,24.6627,24.8814,24.8477,24.817,24.1729,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.01946,0.016129,0.01425,0.014691,0.014707,0.009767,0.013336,0.009442,0.011513,0.011486,0.011389,0.010398,0.012164,0.013463,0.012428,0.01006,
2D FFT Y-Z-Direction,0.247268,0.239267,0.239324,0.228094,0.248354,0.235717,0.238893,0.234178,0.243101,0.234291,0.249956,0.24571,0.24492,0.252604,0.235246,0.240795,
Transpose (First Send),5.36446,5.35376,5.36266,5.3528,5.37552,5.36418,5.37289,5.3683,5.36956,5.36138,5.38245,5.37871,5.36745,5.3767,5.37093,5.3728,
Transpose (Packing),5.36295,5.35224,5.36175,5.35145,5.37468,5.36161,5.37156,5.3671,5.3683,5.35946,5.38135,5.37753,5.36512,5.37493,5.36935,5.37163,
Transpose (Start Local Transpose),5.43047,5.41635,5.42617,5.417,5.43679,5.42754,5.43162,5.42968,5.43458,5.4259,5.44432,5.44067,5.42992,5.4398,5.43619,5.43354,
Transpose (Start Receive),5.43931,5.43075,5.43462,5.42964,5.44632,5.4395,5.44316,5.4388,5.4454,5.43937,5.45355,5.44997,5.44383,5.45145,5.44828,5.44337,
Transpose (First Receive),13.3015,14.5164,13.4809,14.465,14.227,14.3998,14.2773,14.3456,14.0884,14.099,14.3822,14.0389,14.2863,14.3477,14.3809,14.3211,
Transpose (Finished Receive),22.4935,22.4836,22.4803,22.392,22.1211,22.1161,22.3344,22.4224,22.878,22.7832,22.5048,22.7823,22.5007,22.6814,22.8762,22.5925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.5892,24.6009,24.511,24.434,24.0965,24.1117,24.2793,24.3067,24.8192,24.7107,24.3021,24.5206,24.2724,24.4617,24.5608,24.1264,
1D FFT X-Direction,24.7096,24.7223,24.6345,24.5595,24.2236,24.2346,24.3981,24.4282,24.9407,24.8311,24.43,24.6435,24.3984,24.5867,24.6827,24.2548,
Run complete,24.7218,24.7285,24.6409,24.5665,24.2295,24.2418,24.4045,24.4336,24.9477,24.8376,24.4353,24.6501,24.4035,24.5949,24.6889,24.2604,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.018707,0.010387,0.010906,0.010106,0.010123,0.010552,0.009744,0.010032,0.011378,0.010863,0.011372,0.010172,0.011471,0.013924,0.011835,0.010701,
2D FFT Y-Z-Direction,0.242835,0.235152,0.232714,0.236178,0.256114,0.242306,0.236543,0.233364,0.245498,0.229822,0.232486,0.231122,0.239699,0.242674,0.252197,0.234685,
Transpose (First Send),5.36699,5.35816,5.36869,5.37073,5.37995,5.36371,5.37029,5.36869,5.3659,5.35098,5.36657,5.36485,5.37209,5.37567,5.37203,5.35577,
Transpose (Packing),5.36579,5.35643,5.36732,5.3697,5.37905,5.36195,5.36907,5.36647,5.36435,5.34907,5.36547,5.36375,5.37002,5.3735,5.36987,5.35271,
Transpose (Start Local Transpose),5.43462,5.42401,5.43093,5.43204,5.4417,5.42497,5.42868,5.4272,5.42762,5.41623,5.43106,5.42329,5.43246,5.43829,5.43426,5.41655,
Transpose (Start Receive),5.44291,5.4376,5.44119,5.4409,5.45097,5.43737,5.43787,5.43643,5.43593,5.42805,5.4401,5.43207,5.4423,5.44975,5.44365,5.42969,
Transpose (First Receive),14.0817,14.2927,14.3253,14.2598,14.433,14.2127,13.6593,14.152,13.4885,14.593,14.3161,14.3471,14.1416,14.2498,14.2169,14.4201,
Transpose (Finished Receive),22.4103,22.4029,22.2814,22.3332,22.0702,22.0603,22.3833,22.2757,26.5849,26.5544,26.2434,26.5303,26.1901,26.4116,26.502,26.4319,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),24.4809,24.4637,24.3596,24.3453,24.105,24.0397,24.3065,24.209,27.7579,26.9089,26.4306,26.7145,26.3884,26.5981,26.7891,26.7169,
1D FFT X-Direction,24.6023,24.5831,24.4804,24.4701,24.2286,24.1661,24.4248,24.3309,27.9031,27.0289,26.5593,26.8402,26.5151,26.7278,26.91,26.8394,
Run complete,24.6102,24.5896,24.4872,24.4774,24.2365,24.1714,24.431,24.3366,27.9153,27.0363,26.5635,26.8464,26.5208,26.7354,26.9151,26.8453,

init,441.374,441.328,441.266,444.714,441.4,441.614,441.743,444.398,410.964,425.152,431.85,423.391,425.195,427.076,451.952,425.5,
2D FFT (Sync),0.021179,0.012055,0.011656,0.010845,0.011515,0.011392,0.010552,0.009336,0.021668,0.011243,0.010556,0.011232,0.010547,0.012485,0.011069,0.011632,
2D FFT Y-Z-Direction,0.242274,0.23625,0.233019,0.245603,0.246563,0.23938,0.233909,0.253369,0.243738,0.247309,0.247839,0.238499,0.243027,0.233261,0.238026,0.23094,
Transpose (First Send),5.3651,5.35584,5.35609,5.36766,5.37437,5.36949,5.3484,5.36766,5.37898,5.38086,5.37899,5.36693,5.36884,5.35829,5.36581,5.3611,
Transpose (Packing),5.36346,5.35393,5.35484,5.36605,5.37338,5.36745,5.34657,5.3662,5.37754,5.37954,5.37744,5.36502,5.36783,5.35508,5.36486,5.35968,
Transpose (Start Local Transpose),5.42719,5.42117,5.42475,5.43077,5.43503,5.42982,5.40889,5.42564,5.51662,5.44405,5.4439,5.43045,5.43117,5.42377,5.42708,5.42549,
Transpose (Start Receive),5.43563,5.4347,5.43477,5.43986,5.44334,5.43873,5.42164,5.43497,5.54108,5.45304,5.4534,5.44165,5.43953,5.43772,5.43737,5.43707,
Transpose (First Receive),13.7332,14.4722,15.5057,14.1327,14.5145,14.4906,14.5708,14.4508,18.0991,14.6137,14.4848,14.6283,14.5782,14.7039,14.6543,14.4248,
Transpose (Finished Receive),23.3994,23.646,23.6714,23.5209,23.4187,23.2824,23.6052,23.5867,26.4153,26.0211,25.8263,25.9964,26.2768,26.2936,26.414,26.1257,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),23.9483,24.6177,24.8323,23.8743,24.7556,24.7208,24.8467,24.5175,27.4337,26.3613,26.016,26.1847,26.627,26.6486,26.6031,26.3143,
1D FFT X-Direction,24.0729,24.7383,24.9543,24.002,24.8769,24.8467,24.9681,24.6454,27.5562,26.4864,26.1464,26.3097,26.7481,26.7742,26.7259,26.4443,
Run complete,24.0803,24.7435,24.9608,24.0071,24.882,24.8517,24.9763,24.6508,27.5613,26.4929,26.1524,26.3165,26.7533,26.7803,26.731,26.4495,
