,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),8.68681,8.82155,8.6818,8.69618,8.75852,8.78737,8.82095,8.7511,8.83891,8.86281,8.87147,8.8647,8.83184,8.74957,8.86374,8.8485,
Transpose (Unpacking),8.68728,8.82186,8.68229,8.69653,8.75898,8.788,8.82132,8.75149,8.83941,8.86311,8.87205,8.86507,8.83221,8.74996,8.8643,8.84929,
1D FFT X-Direction,8.75154,8.88246,8.74706,8.75757,8.81948,8.85169,8.8814,8.81384,8.90343,8.92565,8.93714,8.92732,8.8975,8.81372,8.92708,8.90992,
Run complete,8.75204,8.88267,8.74732,8.75777,8.81968,8.85202,8.88161,8.81404,8.90368,8.92587,8.93739,8.92755,8.89781,8.81398,8.92726,8.91014,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.016594,0.007886,0.008645,0.009225,0.007467,0.010566,0.007159,0.007485,0.00807,0.00878,0.007395,0.007472,0.006886,0.008258,0.008033,0.007161,
2D FFT Y-Z-Direction,0.117449,0.112952,0.116018,0.115617,0.112804,0.115995,0.115527,0.114022,0.111497,0.114826,0.114856,0.112656,0.113225,0.115188,0.112627,0.111578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.11808,0.113268,0.116282,0.115915,0.113079,0.11635,0.115801,0.114277,0.111793,0.115041,0.115155,0.112979,0.11342,0.115449,0.112961,0.111876,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118324,0.113524,0.116524,0.116082,0.113258,0.116553,0.115985,0.114442,0.11195,0.115211,0.115336,0.113146,0.113659,0.115593,0.113221,0.112067,
Transpose (Finished All2All),8.83652,8.8905,8.89625,8.72273,8.78047,8.73428,8.8322,8.7567,8.80357,8.95979,8.95899,8.94384,8.8931,8.79531,8.91262,8.74666,
Transpose (Unpacking),8.83703,8.89071,8.89675,8.72315,8.78088,8.73516,8.83258,8.75705,8.80393,8.96057,8.95935,8.94424,8.89349,8.79569,8.9131,8.74699,
1D FFT X-Direction,8.90073,8.94974,8.95836,8.78432,8.84005,8.79981,8.89504,8.81696,8.86611,9.03002,9.02197,9.00554,8.95588,8.8577,8.97569,8.81119,
Run complete,8.90104,8.94996,8.95861,8.78458,8.84024,8.80003,8.89522,8.81714,8.86628,9.0304,9.02217,9.00578,8.95608,8.85795,8.97589,8.81144,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.022102,0.007488,0.008316,0.009114,0.006824,0.0094,0.007237,0.006363,0.007356,0.013623,0.007643,0.006952,0.018502,0.018187,0.019008,0.017593,
2D FFT Y-Z-Direction,0.127822,0.110745,0.114962,0.11601,0.110721,0.115346,0.115571,0.112916,0.111539,0.118998,0.110956,0.11436,0.11305,0.109506,0.115546,0.123498,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.128315,0.111013,0.115281,0.116319,0.111005,0.115705,0.115792,0.113113,0.11174,0.119409,0.111169,0.114595,0.113313,0.109717,0.115678,0.123727,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.128608,0.111255,0.115495,0.116516,0.111289,0.115912,0.115963,0.113283,0.111891,0.119687,0.111353,0.114769,0.113541,0.109862,0.11585,0.123879,
Transpose (Finished All2All),8.85991,8.7245,8.86605,8.81612,8.7042,8.85033,8.78165,8.79656,9.0224,9.0623,8.88982,9.02941,9.06529,9.00857,8.8677,8.92493,
Transpose (Unpacking),8.86038,8.72505,8.86649,8.81652,8.70462,8.85071,8.78211,8.79691,9.02274,9.06262,8.8905,9.02995,9.06555,9.00895,8.86811,8.92534,
1D FFT X-Direction,8.92252,8.78978,8.92721,8.88013,8.76554,8.91467,8.84208,8.85637,9.08512,9.12587,8.95223,9.09142,9.12785,9.06933,8.93181,8.98747,
Run complete,8.92283,8.79001,8.92742,8.88034,8.7657,8.91489,8.84227,8.85654,9.08532,9.12619,8.95247,9.0916,9.12803,9.06953,8.93204,8.98765,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.015836,0.009237,0.007806,0.008673,0.007651,0.01042,0.007049,0.007402,0.007283,0.008332,0.007366,0.007245,0.006573,0.007074,0.007744,0.007184,
2D FFT Y-Z-Direction,0.119041,0.112191,0.113376,0.114164,0.112154,0.113751,0.11293,0.116109,0.113833,0.112858,0.110276,0.11385,0.113408,0.112254,0.118224,0.112624,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119499,0.11258,0.113728,0.114453,0.112427,0.114118,0.113175,0.116395,0.114017,0.113129,0.110572,0.114077,0.113684,0.112511,0.118445,0.112908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119763,0.112799,0.114014,0.114609,0.112681,0.114324,0.11341,0.116631,0.114192,0.11334,0.110793,0.114321,0.113853,0.112649,0.118684,0.113084,
Transpose (Finished All2All),8.8904,8.87493,8.96137,8.92694,8.88348,8.95634,8.90162,8.77785,8.89098,8.73025,8.85885,8.91752,8.9334,8.745,8.9267,8.82336,
Transpose (Unpacking),8.89086,8.8753,8.96179,8.9273,8.88391,8.95693,8.90192,8.77817,8.89132,8.73063,8.8592,8.91808,8.93387,8.74532,8.92713,8.82371,
1D FFT X-Direction,8.95256,8.93399,9.02034,8.98722,8.94203,9.02058,8.96193,8.83854,8.95395,8.7915,8.92132,8.97897,8.99477,8.80702,8.98884,8.88413,
Run complete,8.95283,8.93431,9.02051,8.9874,8.94222,9.02082,8.96213,8.83868,8.95409,8.79175,8.92151,8.97918,8.99492,8.80726,8.98904,8.88436,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.015523,0.007349,0.007464,0.006827,0.007562,0.011912,0.00639,0.007638,0.006996,0.007813,0.006524,0.006787,0.006853,0.007297,0.00726,0.006751,
2D FFT Y-Z-Direction,0.118772,0.110614,0.114403,0.112684,0.112339,0.115632,0.114518,0.112095,0.111344,0.113199,0.112508,0.11679,0.114319,0.113317,0.113319,0.113951,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.119242,0.110964,0.114752,0.113003,0.112627,0.116007,0.114849,0.112286,0.111544,0.113444,0.112844,0.117078,0.114545,0.113563,0.113489,0.114245,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.119554,0.111185,0.114985,0.113318,0.112806,0.116313,0.115,0.112558,0.111724,0.113644,0.113017,0.117248,0.114712,0.113706,0.113672,0.114443,
Transpose (Finished All2All),8.74435,8.85978,8.83405,8.86084,8.7449,8.84685,8.78303,8.82634,8.82579,8.79934,8.8507,8.87819,8.80129,8.87914,8.86631,8.66982,
Transpose (Unpacking),8.74486,8.86008,8.83455,8.8612,8.74542,8.84729,8.78366,8.82667,8.82617,8.79972,8.85105,8.87864,8.80165,8.87943,8.86707,8.67027,
1D FFT X-Direction,8.80832,8.92071,8.89458,8.92382,8.80839,8.91062,8.84473,8.88843,8.88759,8.86579,8.91339,8.94034,8.86294,8.94032,8.93254,8.73446,
Run complete,8.80868,8.92091,8.89475,8.92401,8.80856,8.91089,8.84492,8.88861,8.88777,8.86601,8.91354,8.94054,8.86317,8.9405,8.93282,8.73469,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.015033,0.007445,0.00779,0.008175,0.008098,0.010131,0.00909,0.007614,0.00706,0.007458,0.007762,0.006588,0.00734,0.007486,0.008666,0.006585,
2D FFT Y-Z-Direction,0.118127,0.111128,0.112003,0.115364,0.114273,0.116186,0.113783,0.112124,0.111555,0.114599,0.114292,0.111534,0.116097,0.112011,0.113827,0.111978,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.118559,0.111513,0.11233,0.115674,0.114483,0.116538,0.114076,0.112388,0.111758,0.114864,0.114557,0.111847,0.116337,0.112277,0.114178,0.11224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.118802,0.111783,0.112524,0.11585,0.114747,0.116743,0.114249,0.112544,0.111922,0.115052,0.114719,0.112075,0.116588,0.112423,0.114521,0.112401,
Transpose (Finished All2All),8.93875,8.80607,8.79152,8.88924,8.7857,8.87925,8.94435,8.85811,8.95322,8.9621,8.97226,8.87011,8.68232,8.94108,8.97293,8.9336,
Transpose (Unpacking),8.93917,8.80651,8.79181,8.88962,8.78609,8.87976,8.94477,8.85845,8.95354,8.96241,8.97266,8.87047,8.68258,8.94145,8.97333,8.93406,
1D FFT X-Direction,9.00245,8.86574,8.85192,8.9506,8.84672,8.9438,9.00568,8.91898,9.01411,9.02367,9.03239,8.93219,8.74752,9.00249,9.03522,8.99502,
Run complete,9.00278,8.86592,8.85212,8.95079,8.84688,8.94402,9.00587,8.91917,9.01426,9.02391,9.03257,8.93239,8.74774,9.00271,9.03544,8.99526,

init,415.689,416.051,379.379,412.566,390.887,408.983,409.201,401.076,444.222,444.611,440.758,414.645,415.454,434.334,435.616,430.144,
2D FFT (Sync),0.015362,0.006992,0.007112,0.007189,0.006804,0.009472,0.007037,0.008917,0.007127,0.007682,0.007354,0.007279,0.007167,0.006819,0.006959,0.007644,
2D FFT Y-Z-Direction,0.121586,0.113548,0.113639,0.111272,0.111716,0.116369,0.11367,0.114146,0.113236,0.113838,0.109872,0.114741,0.116081,0.114395,0.114014,0.114053,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.122037,0.113893,0.113948,0.111544,0.111931,0.116732,0.113904,0.114487,0.113444,0.114093,0.110095,0.114967,0.11633,0.114694,0.114333,0.114654,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.122331,0.114079,0.114115,0.111676,0.112181,0.116911,0.114063,0.114687,0.11361,0.114237,0.110277,0.115173,0.116542,0.11484,0.114514,0.114874,
Transpose (Finished All2All),8.75937,8.79036,8.8032,8.74798,8.67237,8.75765,8.79701,8.74846,8.79699,8.73195,8.80772,8.77489,8.78385,8.80404,8.80749,8.77198,
Transpose (Unpacking),8.75984,8.7907,8.80353,8.74829,8.67278,8.75809,8.79738,8.74883,8.79733,8.73237,8.80827,8.77523,8.78422,8.80435,8.80859,8.77231,
1D FFT X-Direction,8.82259,8.84969,8.86321,8.80736,8.73255,8.82113,8.85878,8.80941,8.85941,8.79344,8.87861,8.83612,8.84776,8.86574,8.87032,8.83554,
Run complete,8.82288,8.84985,8.86338,8.80765,8.73278,8.82135,8.85896,8.80963,8.8596,8.79365,8.87882,8.83633,8.84798,8.86598,8.87058,8.8358,
