,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.35513,2.29426,2.33225,2.25639,2.26699,2.12924,2.2898,2.18254,2.26524,2.24765,2.31627,2.2216,2.19545,2.29771,2.35264,2.1871,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.015679,0.008568,0.008257,0.009279,0.009158,0.007715,0.009087,0.010337,0.008788,0.007405,0.008079,0.010194,0.00918,0.008446,0.007293,0.009107,
2D FFT Y-Z-Direction,0.042116,0.03528,0.036433,0.035769,0.036109,0.036394,0.035304,0.037596,0.035413,0.034525,0.034843,0.036363,0.036072,0.035457,0.034233,0.035763,
Transpose (First Send),0.116401,0.405317,0.327433,0.111413,0.115436,0.16252,0.292671,0.280294,0.114663,0.237279,0.272622,0.132479,0.136906,0.110435,0.11927,0.126936,
Transpose (Packing),0.2158,0.488267,0.443497,0.271253,0.283234,0.305758,0.483638,0.307596,0.248171,0.348207,0.295717,0.266475,0.31655,0.288754,0.471723,0.279673,
Transpose (Start Local Transpose),0.198917,0.340697,0.213573,0.25087,0.254158,0.225448,0.228929,0.21102,0.227514,0.160395,0.209607,0.23764,0.287362,0.265333,0.199975,0.264894,
Transpose (Start Receive),0.202982,0.344401,0.218964,0.254741,0.258059,0.230856,0.233416,0.215226,0.232713,0.16419,0.213306,0.242736,0.292089,0.271355,0.203758,0.270903,
Transpose (First Receive),2.22304,2.20433,2.36294,2.3771,2.14655,2.15235,1.90314,2.23301,2.20587,2.12328,2.15498,2.18179,2.24411,2.20728,2.20952,2.12889,
Transpose (Finished Receive),2.22339,2.20473,2.36331,2.37759,2.14697,2.15286,1.90356,2.23339,2.2062,2.12359,2.15533,2.18216,2.2444,2.2077,2.20994,2.12942,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.22748,2.20825,2.36813,2.38305,2.1513,2.1598,1.90821,2.2385,2.21114,2.12793,2.15905,2.1874,2.24866,2.21321,2.21553,2.13475,
1D FFT X-Direction,2.25289,2.23317,2.3936,2.40938,2.17498,2.18835,1.93362,2.26536,2.2359,2.1514,2.18246,2.21224,2.27362,2.24225,2.24299,2.16084,
Run complete,2.25509,2.3782,2.39838,2.41157,2.17668,2.19339,2.36024,2.27009,2.23766,2.19755,2.21021,2.21415,2.27887,2.24603,2.25022,2.16532,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.015197,0.00932,0.010364,0.009478,0.008209,0.009415,0.009369,0.008807,0.007523,0.007503,0.009285,0.00985,0.009138,0.010123,0.010967,0.009252,
2D FFT Y-Z-Direction,0.042424,0.036532,0.036962,0.034887,0.036742,0.036444,0.036209,0.035713,0.034548,0.034955,0.035879,0.037442,0.037011,0.036278,0.036537,0.035375,
Transpose (First Send),0.125802,0.162508,0.341122,0.108887,0.119133,0.116534,0.187692,0.125974,0.120856,0.25458,0.105137,0.136453,0.123889,0.12228,0.243953,0.108878,
Transpose (Packing),0.300868,0.462766,0.448975,0.270179,0.285389,0.258892,0.381732,0.277434,0.26877,0.388452,0.33456,0.33184,0.300104,0.271239,0.375701,0.321787,
Transpose (Start Local Transpose),0.225004,0.35063,0.246546,0.250162,0.258344,0.217721,0.274798,0.245305,0.252201,0.173485,0.229041,0.308392,0.253741,0.240068,0.206987,0.230315,
Transpose (Start Receive),0.228716,0.354676,0.252112,0.253906,0.264468,0.222408,0.280898,0.259623,0.257803,0.177297,0.23422,0.312343,0.259071,0.249331,0.210528,0.236,
Transpose (First Receive),2.30839,2.28312,2.09727,2.25578,2.15594,2.20247,2.28235,2.30067,2.26372,2.16989,2.32216,2.28838,2.23574,2.23391,2.00033,2.0732,
Transpose (Finished Receive),2.30883,2.28343,2.09773,2.25631,2.15634,2.2028,2.28275,2.30097,2.26421,2.17019,2.32256,2.28868,2.23601,2.23431,2.0007,2.07366,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.31379,2.28715,2.10288,2.26286,2.16108,2.20738,2.28757,2.30597,2.26852,2.17398,2.32694,2.29336,2.24074,2.23885,2.00654,2.07896,
1D FFT X-Direction,2.3399,2.31193,2.12927,2.29096,2.18606,2.23356,2.31248,2.33113,2.29291,2.20389,2.35218,2.31844,2.27166,2.26408,2.04224,2.10466,
Run complete,2.34751,2.31623,2.31068,2.29505,2.19973,2.23581,2.3182,2.33458,2.29468,2.23603,2.35427,2.32245,2.27341,2.26765,2.31955,2.26634,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.014898,0.008348,0.009087,0.009854,0.00874,0.014591,0.01425,0.010223,0.008042,0.00819,0.014861,0.014534,0.008709,0.008626,0.008462,0.01406,
2D FFT Y-Z-Direction,0.047197,0.035974,0.036775,0.035803,0.035702,0.035588,0.045921,0.037464,0.035739,0.035897,0.040827,0.034893,0.035392,0.035276,0.035241,0.034484,
Transpose (First Send),0.117232,0.173645,0.275182,0.130717,0.188551,0.384111,0.146845,0.143674,0.118057,0.267837,0.120653,0.264485,0.17994,0.131444,0.179984,0.113405,
Transpose (Packing),0.231832,0.530905,0.382529,0.28918,0.320696,0.412203,0.301005,0.32665,0.264485,0.413108,0.235743,0.293757,0.292375,0.303374,0.282932,0.320783,
Transpose (Start Local Transpose),0.213002,0.378938,0.216691,0.259725,0.293759,0.265388,0.281331,0.266699,0.237392,0.172992,0.205847,0.212526,0.25223,0.23124,0.235405,0.233664,
Transpose (Start Receive),0.216708,0.382969,0.2211,0.263559,0.30046,0.271552,0.286334,0.273194,0.242915,0.17662,0.209581,0.217167,0.257492,0.23706,0.241962,0.238337,
Transpose (First Receive),2.22589,2.25347,2.13276,2.1762,2.17312,1.95797,2.27401,2.1687,2.22267,2.06927,2.29513,2.13788,2.25287,2.17833,2.22105,2.2524,
Transpose (Finished Receive),2.22629,2.25374,2.13308,2.17665,2.17347,1.95849,2.27429,2.16903,2.22304,2.06984,2.29547,2.13821,2.25321,2.17881,2.22142,2.25274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23129,2.25751,2.13695,2.18198,2.1784,1.96421,2.27887,2.17341,2.2291,2.07521,2.30031,2.14314,2.25896,2.18333,2.22581,2.25792,
1D FFT X-Direction,2.25649,2.28135,2.16118,2.20826,2.20315,1.9896,2.30379,2.19826,2.25583,2.10013,2.32591,2.16812,2.28477,2.20804,2.25124,2.28408,
Run complete,2.25846,2.28654,2.17279,2.21234,2.20816,2.27346,2.30705,2.20275,2.2589,2.29478,2.32776,2.17352,2.29132,2.21208,2.25537,2.29117,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.014139,0.00812,0.0087,0.009921,0.008976,0.009176,0.008665,0.009035,0.008183,0.009098,0.009247,0.008099,0.009667,0.007951,0.007752,0.008739,
2D FFT Y-Z-Direction,0.042686,0.034677,0.037114,0.036118,0.036051,0.035275,0.036103,0.035931,0.035796,0.037015,0.03543,0.03494,0.037197,0.034288,0.035181,0.035326,
Transpose (First Send),0.123666,0.203696,0.282515,0.119651,0.299304,0.385152,0.320762,0.129617,0.120659,0.302837,0.138034,0.132727,0.192156,0.109276,0.195093,0.134228,
Transpose (Packing),0.247638,0.440182,0.397365,0.270347,0.325986,0.414675,0.357094,0.290849,0.314087,0.384961,0.316926,0.276772,0.309083,0.300374,0.310339,0.324676,
Transpose (Start Local Transpose),0.218724,0.329567,0.205839,0.251449,0.249023,0.20413,0.236415,0.274688,0.287924,0.196275,0.235406,0.252903,0.270551,0.26347,0.259502,0.301514,
Transpose (Start Receive),0.223093,0.333297,0.210916,0.256501,0.255126,0.208683,0.241287,0.279027,0.293195,0.199855,0.239621,0.259097,0.275929,0.269812,0.265737,0.311544,
Transpose (First Receive),2.40449,2.30648,2.12787,2.35942,2.34516,2.06873,2.33477,2.24164,2.22518,1.91215,2.13622,2.26082,2.33611,2.37032,2.31785,2.31868,
Transpose (Finished Receive),2.40482,2.30675,2.12821,2.35995,2.3456,2.06916,2.33518,2.24191,2.22563,1.91259,2.13656,2.26125,2.33646,2.3707,2.31821,2.3191,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.4104,2.31067,2.13305,2.3662,2.35102,2.07441,2.34446,2.2459,2.23216,1.91646,2.1403,2.26785,2.34171,2.3765,2.32379,2.32458,
1D FFT X-Direction,2.43662,2.33579,2.15718,2.3917,2.37764,2.10058,2.36964,2.27088,2.25677,1.94019,2.16408,2.29475,2.36982,2.40207,2.3508,2.35217,
Run complete,2.43855,2.33753,2.16149,2.39409,2.38332,2.40716,2.37184,2.27296,2.26053,2.37185,2.1833,2.29827,2.37501,2.40659,2.35494,2.3558,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.013986,0.008335,0.009117,0.010281,0.009752,0.010649,0.009516,0.010502,0.008069,0.007904,0.007609,0.009111,0.009022,0.008495,0.008367,0.008797,
2D FFT Y-Z-Direction,0.041387,0.035227,0.036608,0.037064,0.036767,0.036783,0.036231,0.038081,0.035198,0.0349,0.034854,0.034291,0.035903,0.034668,0.034771,0.035389,
Transpose (First Send),0.115308,0.166353,0.294688,0.123851,0.114248,0.278373,0.295785,0.126132,0.112635,0.257614,0.106849,0.121401,0.127826,0.13801,0.18043,0.313783,
Transpose (Packing),0.230903,0.464741,0.423179,0.254689,0.264695,0.425837,0.319584,0.279906,0.324598,0.385899,0.220654,0.276546,0.316731,0.318308,0.27639,0.338767,
Transpose (Start Local Transpose),0.213127,0.334995,0.216177,0.234728,0.24651,0.230263,0.239339,0.259588,0.26428,0.177409,0.201738,0.25632,0.273356,0.254211,0.25354,0.243385,
Transpose (Start Receive),0.217909,0.339093,0.221945,0.239255,0.252575,0.234923,0.244714,0.263807,0.270187,0.180867,0.205414,0.261778,0.284664,0.259243,0.258055,0.2489,
Transpose (First Receive),2.26198,2.18575,2.24718,2.19262,2.29895,1.87466,2.27154,2.26953,2.22993,2.14541,2.23213,2.28328,2.31776,2.3653,2.20515,2.3016,
Transpose (Finished Receive),2.26232,2.1861,2.2476,2.19316,2.29933,1.87504,2.27187,2.26996,2.23041,2.1459,2.23246,2.28382,2.31817,2.36571,2.20547,2.30217,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.26719,2.18998,2.25137,2.19869,2.30416,1.87998,2.2777,2.27607,2.23675,2.1506,2.23616,2.29002,2.3238,2.37072,2.20995,2.30744,
1D FFT X-Direction,2.29356,2.21449,2.27416,2.22603,2.33006,1.90685,2.30243,2.30303,2.26319,2.17573,2.25986,2.32046,2.35167,2.39692,2.23553,2.3333,
Run complete,2.29546,2.27233,2.28085,2.22801,2.33218,2.24467,2.30776,2.3065,2.26846,2.30459,2.36792,2.32742,2.3572,2.40373,2.35591,2.33973,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.014469,0.008479,0.008383,0.009057,0.009694,0.010132,0.010457,0.010934,0.009419,0.008212,0.007587,0.008888,0.009745,0.009157,0.008892,0.010061,
2D FFT Y-Z-Direction,0.042449,0.034757,0.036472,0.035951,0.036504,0.036929,0.037495,0.036677,0.036453,0.035972,0.035158,0.035017,0.037617,0.037574,0.036599,0.036473,
Transpose (First Send),0.106937,0.150891,0.289801,0.099432,0.130617,0.288157,0.118647,0.13666,0.11294,0.30742,0.105195,0.304717,0.131504,0.136446,0.129541,0.120924,
Transpose (Packing),0.219236,0.450937,0.413912,0.264125,0.280118,0.356819,0.274936,0.30042,0.312406,0.410492,0.212992,0.330506,0.289352,0.26955,0.312914,0.288513,
Transpose (Start Local Transpose),0.197468,0.338722,0.205186,0.248215,0.263733,0.230725,0.256782,0.248503,0.245425,0.219209,0.191133,0.237576,0.265238,0.252767,0.293675,0.268812,
Transpose (Start Receive),0.201341,0.342689,0.209749,0.253739,0.271525,0.237875,0.262668,0.25493,0.250325,0.225024,0.194635,0.243185,0.270218,0.258414,0.298823,0.274416,
Transpose (First Receive),2.33494,2.36454,1.857,2.12892,2.22163,2.18168,2.3177,2.39751,2.19747,1.84548,2.23763,1.98534,2.36508,2.34032,2.50697,2.36801,
Transpose (Finished Receive),2.33541,2.36488,1.85736,2.1293,2.22219,2.18213,2.31805,2.39789,2.19787,1.84591,2.23801,1.98572,2.36542,2.34081,2.50727,2.36846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.34021,2.36823,1.86269,2.13574,2.22909,2.18809,2.32362,2.4039,2.20395,1.85055,2.2415,1.99056,2.37096,2.34658,2.51314,2.37479,
1D FFT X-Direction,2.36501,2.39155,1.88801,2.16197,2.25587,2.21429,2.34885,2.4299,2.23054,1.87595,2.26548,2.01525,2.39797,2.3733,2.53922,2.40133,
Run complete,2.36705,2.39616,2.36477,2.17274,2.26166,2.39886,2.35255,2.43429,2.35283,2.50797,2.30809,2.47563,2.40362,2.37693,2.54519,2.40557,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.014219,0.007354,0.009404,0.009713,0.008873,0.009696,0.01,0.009067,0.009307,0.008575,0.007138,0.009441,0.010383,0.010585,0.008589,0.010262,
2D FFT Y-Z-Direction,0.041719,0.034504,0.037384,0.034891,0.035686,0.036301,0.036621,0.037558,0.036284,0.035165,0.035182,0.034914,0.036884,0.036166,0.035615,0.036111,
Transpose (First Send),0.114809,0.155965,0.127489,0.322353,0.116948,0.303201,0.122476,0.308722,0.108554,0.309917,0.305942,0.104967,0.188139,0.198947,0.108782,0.11869,
Transpose (Packing),0.238626,0.429608,0.265847,0.456593,0.265481,0.422916,0.286487,0.459863,0.257026,0.404533,0.330138,0.260575,0.330538,0.346378,0.296915,0.303657,
Transpose (Start Local Transpose),0.21027,0.326871,0.24226,0.225974,0.246024,0.230845,0.267515,0.249886,0.237638,0.213679,0.199805,0.235928,0.249943,0.21013,0.256674,0.280325,
Transpose (Start Receive),0.214041,0.330341,0.247229,0.2301,0.252095,0.235545,0.273327,0.256729,0.243305,0.218984,0.203587,0.240741,0.255015,0.217245,0.263992,0.284519,
Transpose (First Receive),2.39788,2.77719,2.66194,2.21937,2.53275,2.31577,2.50455,2.48694,2.41773,2.73832,2.64214,2.69614,2.41812,2.64746,2.2103,2.45058,
Transpose (Finished Receive),2.39826,2.77763,2.66251,2.21991,2.53313,2.31621,2.50504,2.48742,2.41824,2.73876,2.64256,2.69665,2.4185,2.64779,2.21072,2.45096,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.40277,2.78316,2.66936,2.22723,2.53946,2.3225,2.51128,2.49456,2.42511,2.74547,2.64814,2.70263,2.42456,2.65345,2.2164,2.45701,
1D FFT X-Direction,2.42896,2.80883,2.69868,2.2593,2.56664,2.35561,2.53951,2.52142,2.45385,2.77213,2.67515,2.72871,2.45282,2.6796,2.24417,2.48433,
Run complete,2.43081,2.81083,2.70287,2.72112,2.57028,2.77407,2.58962,2.69026,2.45791,2.77722,2.67944,2.73304,2.57964,2.73524,2.37576,2.49246,

init,416.616,413.947,420.25,417.173,401.667,420.491,391.123,420.106,443.265,443.856,437.138,438.822,416.185,419.329,410.426,434.745,
2D FFT (Sync),0.014193,0.00965,0.011055,0.010588,0.009338,0.010667,0.009649,0.010164,0.009937,0.008562,0.008115,0.010625,0.009706,0.009048,0.009048,0.009187,
2D FFT Y-Z-Direction,0.041554,0.036629,0.037756,0.035146,0.035991,0.036739,0.035857,0.035962,0.036144,0.035328,0.035662,0.036821,0.037794,0.036655,0.03645,0.035918,
Transpose (First Send),0.124764,0.163985,0.119903,0.102634,0.127484,0.297352,0.11747,0.320837,0.116058,0.308791,0.161571,0.109586,0.188117,0.205069,0.12475,0.14187,
Transpose (Packing),0.233658,0.423912,0.296013,0.430809,0.267302,0.411508,0.27996,0.436082,0.29501,0.445019,0.309367,0.284125,0.282385,0.281623,0.31295,0.27982,
Transpose (Start Local Transpose),0.211598,0.337642,0.261876,0.224245,0.251925,0.220078,0.259673,0.244537,0.265743,0.225688,0.281795,0.246593,0.255047,0.226205,0.291856,0.26394,
Transpose (Start Receive),0.215358,0.341481,0.267271,0.229742,0.258577,0.225141,0.265105,0.24995,0.27114,0.230505,0.288405,0.251659,0.261091,0.231933,0.296454,0.27029,
Transpose (First Receive),2.24817,2.22262,2.52205,2.43251,2.51232,2.76624,2.47212,2.33353,2.76502,2.28178,2.65833,2.43444,2.63446,2.32353,2.60964,2.48258,
Transpose (Finished Receive),2.24856,2.22298,2.52253,2.43309,2.51278,2.7668,2.47263,2.33394,2.76552,2.2825,2.65876,2.43491,2.63492,2.32391,2.61007,2.48304,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25323,2.22693,2.52876,2.44024,2.51885,2.77446,2.479,2.34081,2.77193,2.28867,2.66449,2.44277,2.6415,2.33416,2.61662,2.48959,
1D FFT X-Direction,2.27781,2.25201,2.56344,2.46854,2.54675,2.80459,2.50654,2.36688,2.80016,2.31612,2.69048,2.47033,2.66885,2.36154,2.64574,2.51798,
Run complete,2.28173,2.5884,2.67503,2.47212,2.55041,2.81022,2.70698,2.76393,2.8051,2.6645,2.73199,2.65328,2.7625,2.43245,2.65131,2.55669,
