,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.182651,0.165582,0.187686,0.183209,0.179285,0.17212,0.182208,0.1749,0.167563,0.191611,0.179032,0.17153,0.17841,0.191686,0.18369,0.161419,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.182877,0.165813,0.187867,0.183384,0.179453,0.172372,0.182382,0.175095,0.16776,0.191809,0.179218,0.171686,0.178586,0.191871,0.18386,0.161588,
Transpose (Finished All2All),4.17007,4.19573,4.18224,4.19507,4.05397,3.99209,4.08581,4.10039,4.08291,4.063,4.07553,4.09345,4.08786,4.0901,4.09113,4.08566,
Transpose (Unpacking),4.25611,4.27132,4.25607,4.27737,4.13702,4.07447,4.16871,4.17261,4.15741,4.13932,4.15802,4.17002,4.17164,4.17202,4.17243,4.16057,
1D FFT X-Direction,4.29171,4.30643,4.28958,4.31063,4.17365,4.10691,4.20258,4.20469,4.18956,4.17222,4.19596,4.20499,4.2065,4.20507,4.20596,4.19245,
Run complete,4.29191,4.30661,4.28974,4.31082,4.17384,4.10708,4.20273,4.20487,4.18971,4.17248,4.19612,4.20517,4.20667,4.20524,4.20614,4.1926,

init,404.358,407.374,384.928,406.224,390.874,394.269,388.066,370.13,441.854,422.603,440.373,411.763,417.261,434.664,398.804,410.317,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186625,0.166372,0.169201,0.174147,0.166309,0.174071,0.16726,0.180117,0.176911,0.171522,0.191226,0.182446,0.175606,0.180838,0.185389,0.184902,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.186996,0.166629,0.169388,0.174418,0.166627,0.174354,0.167487,0.180448,0.177129,0.171748,0.191425,0.18269,0.175808,0.181063,0.185643,0.185125,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.18724,0.166807,0.169564,0.174596,0.166824,0.174561,0.167637,0.180671,0.177348,0.17193,0.191625,0.182874,0.175985,0.181243,0.185842,0.185294,
Transpose (Finished All2All),4.2076,4.23642,4.28798,4.28595,4.21659,4.25459,4.22135,4.15046,4.08105,4.17848,4.22334,4.21863,4.15368,4.20955,4.14407,4.09717,
Transpose (Unpacking),4.29285,4.31136,4.36287,4.36724,4.29894,4.33809,4.30312,4.22577,4.15594,4.25372,4.30487,4.29436,4.23634,4.2931,4.2259,4.1752,
1D FFT X-Direction,4.32952,4.34733,4.39508,4.40071,4.33395,4.37203,4.33965,4.25806,4.18796,4.28604,4.34202,4.32576,4.27005,4.32646,4.26319,4.20866,
Run complete,4.32974,4.34753,4.39525,4.4009,4.33416,4.37221,4.3398,4.25824,4.18815,4.28622,4.34219,4.3259,4.2702,4.32661,4.26336,4.20881,

init,404.358,407.374,384.928,406.224,390.874,394.269,388.066,370.13,441.854,422.603,440.373,411.763,417.261,434.664,398.804,410.317,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.183236,0.175718,0.182482,0.181358,0.189901,0.180327,0.189818,0.188183,0.174953,0.163357,0.188883,0.170137,0.168681,0.185324,0.177024,0.184821,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.183606,0.175908,0.182726,0.1816,0.190233,0.180615,0.190046,0.188424,0.175256,0.16358,0.189086,0.170318,0.16893,0.185563,0.177277,0.185087,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.183867,0.176126,0.182886,0.181852,0.190476,0.180814,0.190234,0.188635,0.175438,0.163775,0.189263,0.170488,0.169108,0.185743,0.177495,0.185258,
Transpose (Finished All2All),4.21012,4.17695,4.1493,4.20835,4.14837,3.99974,4.13165,4.072,4.15171,4.1555,4.09273,4.12133,4.05601,4.08069,3.98757,4.00326,
Transpose (Unpacking),4.29414,4.25376,4.22316,4.28916,4.22985,4.08305,4.21566,4.1444,4.22649,4.23147,4.17434,4.19735,4.13898,4.16394,4.07111,4.07886,
1D FFT X-Direction,4.33123,4.28628,4.25533,4.3236,4.26532,4.11701,4.24944,4.17709,4.25801,4.26813,4.2064,4.23168,4.17553,4.19832,4.10697,4.11194,
Run complete,4.33149,4.2865,4.25552,4.32382,4.26552,4.11717,4.24961,4.17726,4.25819,4.26832,4.20657,4.23186,4.17568,4.1985,4.10712,4.11208,

init,404.358,407.374,384.928,406.224,390.874,394.269,388.066,370.13,441.854,422.603,440.373,411.763,417.261,434.664,398.804,410.317,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186042,0.165442,0.172874,0.186703,0.180881,0.170831,0.166936,0.174649,0.173683,0.168889,0.179523,0.176023,0.171357,0.186885,0.179713,0.175278,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.18648,0.165749,0.17306,0.186963,0.18118,0.171058,0.167157,0.17531,0.173984,0.169134,0.179737,0.176209,0.171561,0.187091,0.179973,0.175491,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.186737,0.166006,0.173211,0.187204,0.181377,0.171247,0.167325,0.175526,0.174193,0.169332,0.179941,0.176376,0.171734,0.187259,0.180165,0.175609,
Transpose (Finished All2All),4.06624,4.06818,4.03489,4.03584,3.95956,3.83326,3.95533,3.99381,4.1389,4.18934,4.15769,4.21302,4.19787,4.14223,4.24696,4.24255,
Transpose (Unpacking),4.15085,4.14389,4.10951,4.11809,4.04257,3.91692,4.03888,4.06847,4.21249,4.26834,4.23245,4.28838,4.27991,4.22612,4.32986,4.31727,
1D FFT X-Direction,4.18591,4.17531,4.14153,4.15122,4.07621,3.95104,4.07548,4.10145,4.24676,4.30192,4.26657,4.32049,4.31294,4.26162,4.36663,4.34989,
Run complete,4.18616,4.17549,4.14168,4.15137,4.07643,3.95119,4.07562,4.10161,4.24692,4.3021,4.26674,4.32067,4.3131,4.26177,4.36679,4.35004,

init,404.358,407.374,384.928,406.224,390.874,394.269,388.066,370.13,441.854,422.603,440.373,411.763,417.261,434.664,398.804,410.317,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.194247,0.176529,0.162199,0.175741,0.189474,0.179621,0.181171,0.172359,0.169851,0.162532,0.167672,0.175221,0.166864,0.164557,0.175371,0.167543,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.194676,0.176794,0.162409,0.17599,0.189818,0.179831,0.181398,0.172731,0.170081,0.162752,0.167886,0.17538,0.167083,0.164782,0.175649,0.167757,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.194868,0.17697,0.162579,0.176143,0.189996,0.180011,0.181557,0.172945,0.170268,0.16294,0.168074,0.175535,0.16723,0.164946,0.17586,0.167905,
Transpose (Finished All2All),4.20378,4.20451,4.11187,4.17282,3.99455,4.16235,4.07579,4.05529,4.09471,4.15728,4.18715,4.18714,4.09615,4.09688,4.17796,4.14155,
Transpose (Unpacking),4.2898,4.2799,4.18446,4.25581,4.0783,4.24827,4.15967,4.12796,4.16907,4.23455,4.25756,4.26131,4.17818,4.17815,4.25988,4.21706,
1D FFT X-Direction,4.32555,4.31493,4.21648,4.28972,4.11619,4.28996,4.19231,4.16101,4.2002,4.2674,4.29552,4.30029,4.21224,4.21033,4.29535,4.25178,
Run complete,4.32576,4.31513,4.21666,4.28994,4.11637,4.29013,4.19245,4.16116,4.20035,4.26759,4.29571,4.30045,4.21238,4.21049,4.29554,4.25195,

init,404.358,407.374,384.928,406.224,390.874,394.269,388.066,370.13,441.854,422.603,440.373,411.763,417.261,434.664,398.804,410.317,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.199453,0.180926,0.180688,0.172945,0.179511,0.190464,0.179347,0.186875,0.17115,0.168416,0.162269,0.176966,0.187106,0.187949,0.187382,0.175581,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.199858,0.181194,0.180884,0.17322,0.179767,0.190776,0.179569,0.187251,0.171463,0.168726,0.162495,0.177218,0.187331,0.188224,0.187716,0.175855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.200114,0.181357,0.181079,0.173419,0.17997,0.190964,0.179736,0.187465,0.171662,0.16891,0.162668,0.177387,0.187498,0.188398,0.187952,0.176071,
Transpose (Finished All2All),4.16223,4.17252,4.12479,4.16175,4.19773,4.12031,4.19803,4.10321,3.99723,4.10353,4.12987,4.07228,4.10041,4.13588,4.05532,4.01771,
Transpose (Unpacking),4.24734,4.24858,4.2,4.244,4.28095,4.20574,4.28162,4.17734,4.07312,4.17964,4.20232,4.14842,4.18154,4.22222,4.13861,4.10043,
1D FFT X-Direction,4.28373,4.28135,4.23276,4.27693,4.315,4.24082,4.31797,4.20995,4.10591,4.21747,4.23398,4.18255,4.21771,4.25638,4.17336,4.13313,
Run complete,4.28394,4.28152,4.23292,4.27709,4.31518,4.24104,4.31812,4.21011,4.10605,4.21768,4.23412,4.18272,4.21789,4.25657,4.17356,4.13329,
