,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.126267,0.142908,0.118659,0.120354,0.118284,0.117741,0.117182,0.118179,0.117142,0.119033,0.117804,0.119119,0.116954,0.118758,0.116923,0.1175,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.126487,0.143436,0.118865,0.120635,0.118494,0.118093,0.117354,0.118427,0.117308,0.119218,0.118142,0.119331,0.11714,0.119006,0.117583,0.117704,
Transpose (Finished All2All),1.56638,1.13475,1.51229,1.13599,1.4669,1.07986,1.45786,1.10866,1.50417,1.01249,1.45702,1.05461,1.46433,1.05607,1.4325,1.02132,
Transpose (Unpacking),1.67331,1.23699,1.61613,1.23709,1.57096,1.18455,1.56184,1.21039,1.66661,1.17424,1.5599,1.15791,1.56796,1.15803,1.53669,1.12352,
1D FFT X-Direction,1.69386,1.25541,1.63552,1.25497,1.59097,1.20285,1.58012,1.22882,1.68613,1.19194,1.57883,1.17607,1.58626,1.1763,1.55582,1.14123,
Run complete,1.69409,1.25559,1.63573,1.25517,1.59116,1.20301,1.58028,1.22899,1.6863,1.19213,1.57899,1.17626,1.58642,1.17648,1.55599,1.14139,

init,447.804,443.162,437.758,439.653,426.422,422.244,407.525,406.308,408.5,408.822,395.726,412.692,390.95,431.438,425.415,359.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.034516,0.02796,0.027269,0.028036,0.028113,0.026999,0.027192,0.026601,0.027512,0.02676,0.027379,0.026749,0.027514,0.027387,0.027105,0.027249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196629,0.187923,0.197742,0.196871,0.194868,0.193469,0.194932,0.19401,0.194727,0.193885,0.196626,0.195092,0.194886,0.194395,0.196134,0.195908,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196864,0.188107,0.198033,0.197022,0.195152,0.193718,0.19512,0.194241,0.194872,0.194068,0.196794,0.195251,0.195114,0.194569,0.196486,0.196142,
Transpose (Finished All2All),1.14421,1.14445,1.10416,1.08955,0.99017,1.00471,1.02021,1.10459,1.09478,0.974236,1.06472,1.03561,1.05794,1.09338,1.06207,1.02486,
Transpose (Unpacking),1.32938,1.32636,1.27617,1.26098,1.17059,1.18344,1.1296,1.21203,1.19768,1.0759,1.22265,1.19234,1.21536,1.24995,1.21125,1.17377,
1D FFT X-Direction,1.34856,1.34526,1.29497,1.27942,1.18909,1.20106,1.14866,1.22956,1.2164,1.09304,1.24495,1.21087,1.23462,1.26832,1.22954,1.19235,
Run complete,1.3488,1.34539,1.29517,1.2796,1.18925,1.20122,1.14883,1.22971,1.21658,1.09324,1.2451,1.21104,1.23481,1.26848,1.22968,1.1925,

init,447.804,443.162,437.758,439.653,426.422,422.244,407.525,406.308,408.5,408.822,395.726,412.692,390.95,431.438,425.415,359.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.03328,0.027406,0.028456,0.027285,0.027292,0.028596,0.027597,0.026943,0.026762,0.027126,0.027714,0.02644,0.027589,0.026841,0.027357,0.027572,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.197788,0.190394,0.197982,0.196722,0.198297,0.201044,0.197866,0.197709,0.196929,0.196317,0.196323,0.194655,0.196345,0.195251,0.198319,0.198384,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.198003,0.190691,0.198191,0.196878,0.198496,0.201237,0.19804,0.197953,0.197082,0.196466,0.196553,0.194825,0.196527,0.195414,0.198539,0.198545,
Transpose (Finished All2All),1.08836,1.03269,1.07229,1.08443,0.973966,1.02308,0.98723,1.03865,1.02338,1.00977,1.07498,1.04056,1.08201,1.11416,1.10963,1.08573,
Transpose (Unpacking),1.22048,1.16427,1.25045,1.26186,1.1166,1.17277,1.13482,1.18513,1.19658,1.18326,1.22672,1.19269,1.23898,1.27092,1.27347,1.24995,
1D FFT X-Direction,1.23967,1.1827,1.26875,1.27928,1.1478,1.19051,1.15331,1.20345,1.21492,1.20119,1.24431,1.21113,1.25728,1.2888,1.29121,1.26822,
Run complete,1.2399,1.18289,1.26893,1.27946,1.14798,1.19068,1.15347,1.20359,1.21507,1.20139,1.24447,1.21126,1.25747,1.28896,1.29137,1.26837,

init,447.804,443.162,437.758,439.653,426.422,422.244,407.525,406.308,408.5,408.822,395.726,412.692,390.95,431.438,425.415,359.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033297,0.028616,0.028027,0.02712,0.027633,0.026997,0.028443,0.02643,0.027467,0.026671,0.027315,0.027314,0.027224,0.027099,0.02707,0.027164,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195993,0.189457,0.198846,0.197442,0.197232,0.196541,0.199639,0.197195,0.198178,0.197387,0.197272,0.196953,0.196519,0.195774,0.196224,0.195982,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196277,0.189741,0.199056,0.197598,0.197448,0.196816,0.199826,0.197384,0.198319,0.197559,0.197498,0.197157,0.196691,0.195999,0.196456,0.196113,
Transpose (Finished All2All),1.4391,1.27464,1.38119,1.40713,1.30531,1.43711,1.32964,1.41814,1.05277,1.02171,1.06196,1.06906,1.10457,1.10325,1.07989,1.05993,
Transpose (Unpacking),1.54458,1.37599,1.5443,1.56892,1.40831,1.53876,1.43171,1.52023,1.2102,1.1791,1.24423,1.24974,1.29197,1.2898,1.24998,1.22943,
1D FFT X-Direction,1.5642,1.39347,1.56327,1.58768,1.42556,1.55622,1.45156,1.53755,1.228,1.1972,1.26143,1.26688,1.30945,1.30753,1.26721,1.2477,
Run complete,1.56446,1.39375,1.56345,1.58785,1.42573,1.55639,1.45174,1.53772,1.22814,1.19736,1.26157,1.26704,1.30965,1.3077,1.26737,1.24784,

init,447.804,443.162,437.758,439.653,426.422,422.244,407.525,406.308,408.5,408.822,395.726,412.692,390.95,431.438,425.415,359.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033362,0.027348,0.027365,0.026888,0.027386,0.027354,0.026693,0.027143,0.027457,0.028953,0.026989,0.027378,0.026976,0.027629,0.027848,0.026736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.195591,0.18795,0.196702,0.196098,0.196209,0.196756,0.195402,0.196066,0.197242,0.196373,0.194972,0.195432,0.196164,0.196948,0.198313,0.197181,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.195871,0.188286,0.196927,0.196261,0.196433,0.19695,0.19558,0.196334,0.197408,0.196541,0.195313,0.195683,0.196399,0.19713,0.198556,0.19736,
Transpose (Finished All2All),1.06628,1.03448,1.05743,1.03615,0.948597,0.996128,1.02221,1.00955,1.05014,0.976024,1.02696,1.06575,1.03051,1.06727,1.04941,1.02464,
Transpose (Unpacking),1.21905,1.18668,1.22716,1.2016,1.09246,1.13896,1.20892,1.19598,1.16038,1.08531,1.17381,1.21215,1.18405,1.22045,1.21382,1.18841,
1D FFT X-Direction,1.23733,1.20476,1.24433,1.22036,1.11048,1.16817,1.22647,1.21423,1.17841,1.10343,1.19291,1.2302,1.20269,1.23807,1.23154,1.20681,
Run complete,1.23754,1.20493,1.24453,1.22053,1.11067,1.16833,1.22665,1.21439,1.1786,1.10359,1.19308,1.23036,1.20286,1.23822,1.23168,1.20697,

init,447.804,443.162,437.758,439.653,426.422,422.244,407.525,406.308,408.5,408.822,395.726,412.692,390.95,431.438,425.415,359.32,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.033385,0.027544,0.026974,0.026207,0.02708,0.026656,0.026911,0.026779,0.026813,0.02643,0.026554,0.026627,0.027187,0.027127,0.026748,0.026822,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.196198,0.187888,0.196009,0.195696,0.1964,0.195896,0.191764,0.191685,0.195926,0.194912,0.196779,0.196016,0.196294,0.196192,0.190715,0.190782,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.196505,0.188088,0.196288,0.195881,0.196664,0.196214,0.191944,0.191947,0.196124,0.195068,0.197057,0.196188,0.19648,0.196344,0.190863,0.19093,
Transpose (Finished All2All),1.3353,1.20361,1.23988,1.28762,1.2481,1.33011,1.1782,1.31029,1.04046,0.996711,1.03997,1.03364,1.06909,1.07296,1.00599,1.05411,
Transpose (Unpacking),1.44053,1.30392,1.37835,1.42627,1.35595,1.43736,1.27952,1.41148,1.18229,1.13858,1.22853,1.21787,1.26627,1.27039,1.13926,1.18712,
1D FFT X-Direction,1.46041,1.32202,1.39699,1.44422,1.37437,1.45476,1.2974,1.43572,1.2005,1.15637,1.24577,1.24071,1.284,1.28922,1.15723,1.2044,
Run complete,1.46066,1.32216,1.39714,1.44436,1.37455,1.45492,1.29755,1.4359,1.20065,1.15653,1.24594,1.24089,1.28417,1.28939,1.15737,1.20452,
