,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),2.96043,2.80752,2.77573,2.95772,2.86709,2.91682,2.85753,2.92439,1.80606,1.81446,1.82473,1.81802,1.81223,1.77399,1.82409,1.8186,
Transpose (Unpacking),2.96139,2.80779,2.77602,2.95817,2.86734,2.91711,2.85792,2.92471,1.8065,1.81468,1.82503,1.81823,1.81244,1.77434,1.82431,1.81881,
1D FFT X-Direction,2.98479,2.82581,2.79524,2.97727,2.88432,2.93409,2.8764,2.94212,1.82483,1.83249,1.8428,1.83519,1.82943,1.79285,1.84128,1.83556,
Run complete,2.98503,2.82598,2.79543,2.97747,2.88448,2.93426,2.87658,2.94228,1.82496,1.83262,1.843,1.83535,1.82966,1.79311,1.84148,1.83572,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.015594,0.006334,0.006002,0.006984,0.006032,0.006977,0.006477,0.005552,0.006275,0.006225,0.006771,0.005779,0.00611,0.006171,0.006077,0.005959,
2D FFT Y-Z-Direction,0.031249,0.022322,0.022308,0.0234,0.023143,0.022782,0.023479,0.022478,0.022427,0.022594,0.023306,0.024129,0.023005,0.022764,0.022463,0.022509,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031663,0.022683,0.022591,0.024,0.023353,0.022958,0.023763,0.022654,0.022621,0.022839,0.023584,0.02432,0.023207,0.022973,0.022699,0.02275,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031856,0.02283,0.022746,0.024202,0.023537,0.023128,0.02392,0.022827,0.022777,0.023003,0.023843,0.024455,0.02336,0.023125,0.022907,0.022881,
Transpose (Finished All2All),2.89633,2.71062,2.74022,2.77004,2.87309,2.80297,2.89364,2.88412,2.17743,2.13944,2.15347,2.1501,2.14162,2.14579,2.15927,2.15266,
Transpose (Unpacking),2.89722,2.71087,2.74039,2.77032,2.8734,2.80337,2.89386,2.88435,2.17767,2.13964,2.15389,2.15034,2.1418,2.14601,2.15947,2.15283,
1D FFT X-Direction,2.91929,2.72892,2.75804,2.78841,2.89045,2.82091,2.91198,2.90123,2.19456,2.15754,2.17078,2.16774,2.15997,2.16318,2.17684,2.17013,
Run complete,2.91962,2.72908,2.75823,2.78867,2.8906,2.82108,2.91216,2.90138,2.1947,2.15766,2.17097,2.1679,2.16016,2.16334,2.17704,2.1703,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.016407,0.005714,0.006116,0.006518,0.00742,0.006115,0.005577,0.005599,0.00549,0.006342,0.005822,0.005712,0.005905,0.006102,0.006393,0.005859,
2D FFT Y-Z-Direction,0.030931,0.02237,0.02301,0.02269,0.024198,0.022173,0.023108,0.022384,0.022137,0.022791,0.022257,0.022473,0.022646,0.02182,0.023441,0.022546,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.031307,0.022688,0.023225,0.022966,0.024433,0.022379,0.023315,0.022537,0.022323,0.02298,0.022473,0.022669,0.022854,0.022027,0.023653,0.022768,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.031537,0.022837,0.023376,0.023211,0.024628,0.022547,0.023479,0.022702,0.022504,0.023164,0.022649,0.022809,0.023008,0.022177,0.023797,0.022922,
Transpose (Finished All2All),1.89042,1.87988,1.78142,1.78073,1.76409,1.7465,1.76159,1.74616,1.81529,1.80362,1.81626,1.78852,1.78412,1.80348,1.82014,1.78403,
Transpose (Unpacking),1.8908,1.88008,1.78166,1.78097,1.76435,1.74683,1.76186,1.74637,1.81551,1.80386,1.81647,1.78874,1.78435,1.80375,1.82037,1.78428,
1D FFT X-Direction,1.91111,1.89648,1.79904,1.79907,1.78103,1.76409,1.77887,1.76263,1.83249,1.8206,1.83388,1.8072,1.80178,1.82071,1.83711,1.80204,
Run complete,1.91136,1.89665,1.79924,1.79923,1.78121,1.76428,1.77905,1.7628,1.83264,1.82073,1.83406,1.80737,1.80207,1.82087,1.83733,1.80224,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.013543,0.005683,0.006222,0.006093,0.006129,0.006051,0.005582,0.006306,0.006077,0.00583,0.007828,0.00605,0.00629,0.006365,0.00563,0.005979,
2D FFT Y-Z-Direction,0.029206,0.022734,0.022461,0.023124,0.022992,0.022669,0.022766,0.023297,0.022214,0.022674,0.023682,0.023338,0.023728,0.022713,0.022704,0.022605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029474,0.022956,0.022654,0.023358,0.023137,0.022873,0.022979,0.02345,0.022437,0.022842,0.023961,0.023528,0.023938,0.022972,0.022901,0.0228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03008,0.023103,0.022801,0.023511,0.023319,0.023037,0.023156,0.023618,0.022585,0.023022,0.024214,0.023664,0.024067,0.023121,0.023093,0.022961,
Transpose (Finished All2All),1.84096,1.82989,1.74422,1.76542,1.74181,1.73706,1.74122,1.76194,1.75788,1.78028,1.75621,1.75871,1.76402,1.73729,1.77096,1.71722,
Transpose (Unpacking),1.84136,1.83015,1.74455,1.76599,1.74208,1.73737,1.74141,1.76212,1.75808,1.78053,1.75643,1.75886,1.76423,1.73756,1.77117,1.71746,
1D FFT X-Direction,1.86108,1.84652,1.76206,1.7838,1.75892,1.7552,1.7582,1.78037,1.77564,1.79697,1.77374,1.77637,1.78082,1.754,1.78804,1.73626,
Run complete,1.86131,1.84669,1.76225,1.78397,1.75911,1.75538,1.75841,1.78051,1.77578,1.7971,1.7739,1.77651,1.78101,1.75421,1.78822,1.73656,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.014108,0.005216,0.006021,0.006378,0.006123,0.00669,0.006406,0.0065,0.005819,0.005997,0.006772,0.005658,0.005931,0.005718,0.005678,0.0065,
2D FFT Y-Z-Direction,0.029753,0.022258,0.022867,0.022102,0.022598,0.023727,0.022973,0.023031,0.02279,0.022814,0.023227,0.022674,0.022448,0.022211,0.022314,0.022605,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.030075,0.022468,0.02306,0.022279,0.022751,0.02402,0.023201,0.023203,0.022984,0.022988,0.023454,0.022865,0.02265,0.022464,0.022503,0.022818,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030337,0.022623,0.023231,0.022453,0.022918,0.024189,0.023369,0.023391,0.023137,0.023155,0.023673,0.022994,0.022775,0.022604,0.022664,0.02296,
Transpose (Finished All2All),1.86962,1.85867,1.79955,1.80266,1.7526,1.7566,1.79958,1.75355,1.78444,1.75814,1.77849,1.77997,1.77104,1.76996,1.76778,1.78333,
Transpose (Unpacking),1.87011,1.85888,1.79974,1.80302,1.75282,1.75691,1.7998,1.75383,1.7847,1.75844,1.77878,1.78035,1.77125,1.77022,1.76804,1.7835,
1D FFT X-Direction,1.88939,1.87619,1.81797,1.8217,1.76969,1.7741,1.81605,1.77102,1.80131,1.77605,1.79668,1.79767,1.78789,1.78738,1.78545,1.80068,
Run complete,1.88957,1.87636,1.81817,1.82189,1.76986,1.77429,1.81627,1.77118,1.80147,1.77618,1.79689,1.79781,1.78808,1.78757,1.78564,1.80087,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.013097,0.005641,0.006253,0.007651,0.005391,0.00627,0.006062,0.005705,0.005921,0.005694,0.006185,0.00548,0.005774,0.00592,0.005864,0.005562,
2D FFT Y-Z-Direction,0.028082,0.022507,0.022651,0.02479,0.022098,0.022714,0.022474,0.022301,0.021904,0.021979,0.022564,0.022104,0.022452,0.022157,0.022917,0.022733,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.028406,0.022721,0.022822,0.025092,0.022298,0.022873,0.022703,0.022455,0.022086,0.022175,0.022803,0.022271,0.022635,0.022395,0.023089,0.022905,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.028676,0.022885,0.02297,0.02533,0.022466,0.023038,0.022892,0.022592,0.022222,0.022342,0.022971,0.022438,0.022788,0.022538,0.023249,0.023059,
Transpose (Finished All2All),1.82711,1.82365,1.79059,1.82503,1.78743,1.82242,1.75299,1.75003,1.80103,1.98108,1.95257,2.00309,2.00918,2.01398,1.9753,2.01242,
Transpose (Unpacking),1.82747,1.82386,1.79076,1.82533,1.78762,1.82267,1.75325,1.75025,1.80122,1.98163,1.95287,2.00337,2.00967,2.01439,1.97574,2.0129,
1D FFT X-Direction,1.84627,1.84026,1.80913,1.84357,1.80364,1.83888,1.77009,1.76749,1.82465,2.0026,1.97326,2.0234,2.0298,2.03354,1.99774,2.03368,
Run complete,1.84646,1.84042,1.80931,1.84375,1.80377,1.83905,1.77028,1.76763,1.8248,2.00281,1.97348,2.02358,2.03002,2.03375,1.99796,2.03393,

init,428.013,404.228,427.499,409.113,429.502,433.491,426.33,433.617,415.422,418.156,420.247,371.195,399.366,411.02,403.601,413.397,
2D FFT (Sync),0.013885,0.005832,0.005782,0.006047,0.005821,0.005459,0.005467,0.006075,0.00615,0.007237,0.0077,0.006941,0.006743,0.007209,0.00767,0.007474,
2D FFT Y-Z-Direction,0.02967,0.022926,0.022329,0.022189,0.022575,0.021788,0.022147,0.023192,0.022776,0.023557,0.024266,0.02333,0.02319,0.02323,0.024434,0.023646,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.029965,0.023119,0.022499,0.022452,0.022756,0.021965,0.022375,0.02333,0.022947,0.023931,0.024546,0.023551,0.023455,0.023565,0.024784,0.023926,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.030251,0.023271,0.022655,0.022645,0.022922,0.022123,0.022577,0.023489,0.023094,0.024102,0.024706,0.023728,0.023619,0.023764,0.024978,0.02412,
Transpose (Finished All2All),1.82871,1.86093,1.79269,1.78523,1.86086,1.83187,1.80928,1.80608,1.83721,1.98426,1.98939,2.02497,2.01828,2.02544,2.01606,1.98469,
Transpose (Unpacking),1.82912,1.86111,1.79295,1.78551,1.86106,1.83205,1.80958,1.80631,1.83747,1.98463,1.98983,2.02532,2.01877,2.0258,2.01644,1.98511,
1D FFT X-Direction,1.84931,1.8773,1.81029,1.80356,1.8775,1.84925,1.82632,1.82362,1.85516,2.00503,2.01112,2.04652,2.03903,2.04505,2.03661,2.00643,
Run complete,1.84955,1.87748,1.8105,1.80375,1.87767,1.8494,1.82652,1.82377,1.85531,2.00523,2.01134,2.04681,2.03926,2.04525,2.03685,2.00668,
