,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.69555,1.57329,1.60335,1.53981,1.66333,1.63242,1.58707,1.57392,1.61921,1.68235,1.53524,1.74034,1.70734,1.6045,1.69875,1.7671,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.013891,0.007979,0.006899,0.008201,0.008372,0.008714,0.008579,0.009989,0.006734,0.007085,0.007521,0.007386,0.008161,0.010088,0.008642,0.00776,
2D FFT Y-Z-Direction,0.032786,0.025973,0.026297,0.02663,0.027625,0.027739,0.026798,0.027124,0.025581,0.025738,0.026532,0.026362,0.026584,0.027832,0.027394,0.026283,
Transpose (First Send),0.11073,0.317003,0.089486,0.10032,0.278552,0.284459,0.12931,0.321004,0.106642,0.285685,0.09984,0.308722,0.163131,0.1322,0.107396,0.102671,
Transpose (Packing),0.250553,0.348012,0.366848,0.232307,0.302303,0.379036,0.259399,0.35101,0.241924,0.402592,0.264103,0.433917,0.336734,0.313447,0.276027,0.599347,
Transpose (Start Local Transpose),0.230429,0.194494,0.255513,0.184631,0.218728,0.213642,0.232749,0.259081,0.190787,0.231675,0.235268,0.199315,0.227813,0.285854,0.254266,0.585137,
Transpose (Start Receive),0.236075,0.199359,0.26044,0.18839,0.223516,0.218723,0.23684,0.266368,0.195666,0.237722,0.24022,0.204127,0.232232,0.290823,0.259067,0.590333,
Transpose (First Receive),1.57628,1.38788,1.45537,1.54592,1.45645,1.46654,1.42609,1.4535,1.42599,1.43528,1.44752,1.4349,1.44328,1.56749,1.63215,1.67778,
Transpose (Finished Receive),1.57672,1.38821,1.45563,1.54633,1.45679,1.46687,1.42644,1.45384,1.42636,1.43557,1.44782,1.43528,1.44359,1.56791,1.63251,1.67806,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58172,1.39246,1.45959,1.55097,1.46079,1.47109,1.43042,1.45798,1.43102,1.43971,1.45162,1.43899,1.44837,1.573,1.63744,1.68139,
1D FFT X-Direction,1.60814,1.41246,1.47981,1.57193,1.47939,1.4911,1.45507,1.47903,1.45155,1.45925,1.47029,1.45969,1.46906,1.59527,1.66533,1.70042,
Run complete,1.61019,1.49858,1.48268,1.57373,1.50685,1.57739,1.45791,1.54373,1.50847,1.6731,1.49899,1.68042,1.47283,1.61901,1.66717,1.70651,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.013864,0.007561,0.007141,0.009325,0.007388,0.008609,0.007177,0.010771,0.008461,0.006869,0.007421,0.007263,0.007875,0.010021,0.00764,0.007285,
2D FFT Y-Z-Direction,0.032261,0.02615,0.026075,0.02753,0.026694,0.02721,0.026476,0.028431,0.026717,0.02573,0.026485,0.025945,0.025933,0.027794,0.02669,0.026164,
Transpose (First Send),0.118008,0.100449,0.087589,0.286037,0.175751,0.318693,0.110402,0.10961,0.111426,0.092639,0.099379,0.301779,0.309609,0.108438,0.121529,0.107508,
Transpose (Packing),0.264689,0.230157,0.380439,0.313522,0.395589,0.35078,0.265291,0.324839,0.226402,0.356221,0.239819,0.402708,0.438756,0.278833,0.230121,0.556593,
Transpose (Start Local Transpose),0.235588,0.208626,0.238962,0.192286,0.244963,0.211593,0.249374,0.281445,0.20473,0.229137,0.226092,0.212874,0.227068,0.262635,0.217213,0.540373,
Transpose (Start Receive),0.240914,0.214053,0.245236,0.196141,0.250085,0.216907,0.255463,0.289629,0.208403,0.234528,0.231748,0.218069,0.232035,0.267287,0.222077,0.576061,
Transpose (First Receive),1.5623,1.53371,1.41498,1.45021,1.48297,1.4717,1.48524,1.63758,1.66844,1.49756,1.58528,1.55216,1.59667,1.47884,1.61024,1.79356,
Transpose (Finished Receive),1.56271,1.53414,1.41527,1.45054,1.4833,1.47211,1.48554,1.638,1.66886,1.49788,1.58563,1.55255,1.59712,1.47921,1.61065,1.79396,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.56809,1.53894,1.41982,1.45452,1.48874,1.47678,1.48925,1.64312,1.67412,1.5018,1.59097,1.55629,1.60325,1.48418,1.61491,1.79842,
1D FFT X-Direction,1.58921,1.56026,1.44047,1.47989,1.51247,1.4993,1.51272,1.66612,1.69456,1.52294,1.61192,1.57521,1.62604,1.5127,1.63717,1.81889,
Run complete,1.59307,1.56332,1.60862,1.57605,1.56611,1.63866,1.51442,1.66856,1.6976,1.7665,1.70483,1.73454,1.79609,1.51674,1.64012,1.82488,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.013786,0.008017,0.013386,0.008724,0.008161,0.008407,0.007503,0.010599,0.013546,0.008099,0.01447,0.012808,0.01427,0.008836,0.007313,0.008006,
2D FFT Y-Z-Direction,0.031526,0.026571,0.032086,0.02787,0.026833,0.026844,0.026409,0.028169,0.032611,0.025664,0.032951,0.032475,0.026507,0.027067,0.026045,0.026493,
Transpose (First Send),0.12489,0.282541,0.291185,0.115597,0.107524,0.298373,0.116417,0.317719,0.121003,0.084094,0.111344,0.125779,0.110931,0.195402,0.105036,0.11017,
Transpose (Packing),0.255151,0.404777,0.380408,0.220956,0.266642,0.406759,0.254634,0.342036,0.256326,0.404768,0.477454,0.254681,0.251676,0.27922,0.250728,0.620822,
Transpose (Start Local Transpose),0.238206,0.201425,0.280056,0.199352,0.247759,0.219161,0.230932,0.268297,0.234081,0.223677,0.267636,0.228615,0.23338,0.261133,0.231666,0.579147,
Transpose (Start Receive),0.250062,0.210805,0.284232,0.202992,0.254781,0.224051,0.234942,0.275043,0.239936,0.22867,0.27486,0.233076,0.238359,0.265717,0.237865,0.583953,
Transpose (First Receive),1.60609,1.46055,1.48705,1.4801,1.54576,1.36121,1.55614,1.57824,1.68171,1.4066,1.64588,1.44639,1.55405,1.56787,1.61631,1.70946,
Transpose (Finished Receive),1.60651,1.46094,1.4873,1.48044,1.54618,1.36161,1.55655,1.57869,1.68207,1.40691,1.64632,1.44672,1.55443,1.56821,1.61675,1.70979,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.61196,1.46585,1.49157,1.48483,1.55156,1.36665,1.56145,1.58327,1.68696,1.41171,1.65134,1.4512,1.55996,1.57342,1.62134,1.71325,
1D FFT X-Direction,1.63423,1.48711,1.51192,1.50556,1.57202,1.38785,1.5826,1.6054,1.70711,1.43323,1.67298,1.47136,1.58222,1.59697,1.64355,1.73257,
Run complete,1.64242,1.54261,1.57344,1.5185,1.57606,1.50695,1.58652,1.61255,1.71433,1.62158,1.67811,1.5593,1.59023,1.67957,1.64571,1.73796,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.015052,0.009242,0.007921,0.008001,0.007964,0.00765,0.00755,0.017024,0.007813,0.007621,0.008311,0.007731,0.008038,0.008991,0.007766,0.007786,
2D FFT Y-Z-Direction,0.033744,0.0267,0.025999,0.026691,0.026932,0.026893,0.026639,0.034537,0.026919,0.02567,0.027357,0.026073,0.026337,0.028003,0.027144,0.02643,
Transpose (First Send),0.294841,0.289146,0.09217,0.1308,0.115844,0.339492,0.11274,0.119519,0.110015,0.096266,0.308891,0.114323,0.103843,0.139383,0.126462,0.11385,
Transpose (Packing),0.451877,0.402001,0.413329,0.260287,0.262844,0.434776,0.259658,0.341842,0.261798,0.415947,0.425766,0.275182,0.317336,0.287507,0.250472,0.65591,
Transpose (Start Local Transpose),0.259992,0.192729,0.238311,0.208229,0.247832,0.224714,0.241538,0.28325,0.244808,0.230462,0.251265,0.250335,0.228572,0.271736,0.227247,0.614368,
Transpose (Start Receive),0.263958,0.196272,0.24499,0.21227,0.252998,0.229927,0.247599,0.289714,0.252729,0.235231,0.258083,0.255248,0.23404,0.276615,0.232252,0.645718,
Transpose (First Receive),1.59859,1.57994,1.48125,1.50246,1.53488,1.52684,1.6554,1.58964,1.73018,1.60912,1.50278,1.69759,1.64063,1.53153,1.58111,1.85263,
Transpose (Finished Receive),1.59894,1.58046,1.48159,1.50282,1.5352,1.52718,1.65575,1.58998,1.73058,1.60948,1.50317,1.69808,1.64104,1.53181,1.58156,1.85307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.60434,1.58516,1.48549,1.50645,1.53944,1.53153,1.66063,1.59433,1.73551,1.6144,1.50694,1.70314,1.64609,1.53578,1.58603,1.85763,
1D FFT X-Direction,1.62532,1.60489,1.50529,1.52604,1.55829,1.55129,1.68121,1.61658,1.75595,1.63621,1.52896,1.72592,1.66788,1.55668,1.60683,1.87782,
Run complete,1.635,1.62633,1.59714,1.52793,1.56031,1.65495,1.68313,1.61831,1.7892,1.85667,1.79674,1.82383,1.67111,1.75519,1.60975,1.88398,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.014445,0.008571,0.007419,0.006923,0.007809,0.008103,0.00794,0.010869,0.00879,0.008297,0.007668,0.008278,0.007969,0.009174,0.007424,0.007869,
2D FFT Y-Z-Direction,0.032383,0.026863,0.026124,0.026029,0.027303,0.026979,0.027079,0.028415,0.026847,0.026757,0.026954,0.026948,0.026924,0.028292,0.026208,0.026463,
Transpose (First Send),0.109936,0.338587,0.089088,0.095965,0.101538,0.306318,0.109189,0.101871,0.112851,0.099869,0.373945,0.113362,0.112467,0.110968,0.106841,0.119374,
Transpose (Packing),0.249111,0.463828,0.368318,0.237729,0.255835,0.399407,0.259331,0.285066,0.288113,0.388666,0.477058,0.259924,0.263651,0.296175,0.239091,0.617498,
Transpose (Start Local Transpose),0.229944,0.178946,0.246661,0.212812,0.242936,0.209169,0.242623,0.269569,0.265033,0.255792,0.287326,0.245599,0.244743,0.277405,0.221149,0.603424,
Transpose (Start Receive),0.235026,0.182751,0.252986,0.216504,0.248624,0.213881,0.247243,0.276948,0.270019,0.261365,0.292931,0.250569,0.249618,0.283823,0.226118,0.609209,
Transpose (First Receive),1.46216,1.51985,1.49527,1.4666,1.47991,1.47775,1.50742,1.57602,1.71463,1.86456,1.6934,1.62936,1.77398,1.87525,1.68544,1.84464,
Transpose (Finished Receive),1.46249,1.52036,1.49561,1.46691,1.48023,1.47812,1.50773,1.57644,1.71507,1.86502,1.69384,1.6298,1.77448,1.87564,1.6858,1.84516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.46761,1.52488,1.49962,1.47004,1.4843,1.48331,1.51218,1.58157,1.71986,1.87012,1.69873,1.63451,1.78048,1.88054,1.69129,1.84959,
1D FFT X-Direction,1.48955,1.54517,1.51942,1.4888,1.50364,1.50534,1.53464,1.60474,1.74081,1.89113,1.72049,1.65616,1.80467,1.90318,1.71483,1.87087,
Run complete,1.49314,1.58048,1.52139,1.56907,1.50579,1.51668,1.53667,1.60991,1.75315,1.89848,1.83447,1.68709,1.80799,1.90528,1.77995,1.87587,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.013677,0.008965,0.006989,0.006731,0.00774,0.008816,0.007618,0.010031,0.00917,0.008508,0.008269,0.00768,0.008168,0.010124,0.007405,0.007203,
2D FFT Y-Z-Direction,0.032393,0.027202,0.025673,0.026412,0.026281,0.027883,0.026665,0.028098,0.027398,0.026899,0.026665,0.026545,0.025966,0.028343,0.026358,0.026222,
Transpose (First Send),0.12075,0.288216,0.093808,0.101787,0.313766,0.292751,0.1128,0.11286,0.113224,0.310431,0.315567,0.13419,0.124799,0.122856,0.111368,0.114173,
Transpose (Packing),0.248421,0.314253,0.335066,0.219194,0.33808,0.375442,0.253398,0.299856,0.240335,0.431793,0.43011,0.268267,0.270204,0.303234,0.260591,0.625065,
Transpose (Start Local Transpose),0.231257,0.243171,0.248897,0.200345,0.224343,0.223502,0.235717,0.278414,0.219947,0.212763,0.246591,0.250554,0.252566,0.288575,0.245589,0.610376,
Transpose (Start Receive),0.235794,0.247545,0.252981,0.206675,0.229218,0.228839,0.24142,0.28604,0.226369,0.217757,0.251965,0.256047,0.257587,0.294945,0.251761,0.615154,
Transpose (First Receive),1.57693,1.57034,1.61129,1.62391,1.59856,1.57294,1.57838,1.68444,1.6972,1.72231,1.61673,1.81623,1.7505,1.86522,1.66487,1.9625,
Transpose (Finished Receive),1.57741,1.57083,1.61163,1.62431,1.59901,1.57336,1.57886,1.6849,1.69756,1.72277,1.61716,1.81665,1.75095,1.86565,1.66528,1.96294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.58306,1.5763,1.61637,1.62989,1.60471,1.57852,1.58407,1.69042,1.70236,1.72794,1.62188,1.82174,1.75681,1.87122,1.67049,1.96747,
1D FFT X-Direction,1.60503,1.59807,1.63764,1.65138,1.62534,1.60167,1.60639,1.71223,1.72286,1.75007,1.64322,1.84402,1.77896,1.89424,1.69245,1.9879,
Run complete,1.60717,1.62543,1.68803,1.65479,1.65566,1.6051,1.60825,1.71738,1.87327,1.93272,1.90213,1.96517,1.81174,1.90083,1.7315,1.99212,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.013628,0.008269,0.008075,0.007523,0.007828,0.008732,0.007533,0.010142,0.00901,0.00858,0.007951,0.008032,0.008944,0.015394,0.012453,0.011903,
2D FFT Y-Z-Direction,0.031016,0.026094,0.026098,0.026096,0.026706,0.027202,0.026185,0.028078,0.02706,0.026675,0.026871,0.026744,0.02704,0.028238,0.02718,0.026739,
Transpose (First Send),0.127908,0.112024,0.099881,0.282947,0.115738,0.323295,0.127526,0.326779,0.117055,0.282872,0.299028,0.103613,0.122254,0.131573,0.11117,0.122087,
Transpose (Packing),0.262699,0.348401,0.369365,0.311884,0.276207,0.41198,0.317558,0.380851,0.258524,0.363942,0.456645,0.260892,0.281247,0.309696,0.248428,0.588647,
Transpose (Start Local Transpose),0.243593,0.281552,0.262664,0.26452,0.261151,0.234425,0.248357,0.275417,0.239063,0.202153,0.254398,0.242238,0.269679,0.287146,0.237135,0.574067,
Transpose (Start Receive),0.24893,0.287431,0.269676,0.269164,0.266422,0.239889,0.254574,0.281455,0.244013,0.20749,0.260859,0.247013,0.274908,0.291974,0.242377,0.579534,
Transpose (First Receive),1.87153,2.0526,2.18319,1.83361,1.92906,2.07362,1.93856,1.99546,1.76178,1.83387,1.84602,1.86544,1.85598,1.76231,1.76959,1.93161,
Transpose (Finished Receive),1.87187,2.05318,2.18361,1.83406,1.92947,2.07403,1.93895,1.99592,1.76233,1.83427,1.84657,1.86591,1.85637,1.76267,1.77002,1.93207,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.87685,2.05873,2.18934,1.83976,1.93515,2.07958,1.94434,2.00117,1.76772,1.84001,1.85119,1.87105,1.86254,1.76779,1.77539,1.9382,
1D FFT X-Direction,1.89827,2.081,2.21194,1.86346,1.95682,2.1025,1.96753,2.02514,1.7887,1.86109,1.87231,1.89308,1.88427,1.79,1.79701,1.9611,
Run complete,1.90239,2.0831,2.22157,2.14945,2.05805,2.18016,2.11916,2.10902,1.79121,1.87143,1.93441,1.89732,1.90124,1.79232,1.79914,1.96844,

init,414.173,415.012,414.078,416.835,396.569,406.474,406.072,388.813,446.811,442.883,446.639,433.152,414.91,439.447,428.633,422.631,
2D FFT (Sync),0.014905,0.009107,0.009511,0.008429,0.010501,0.008808,0.008448,0.012924,0.007705,0.007819,0.008145,0.007828,0.008961,0.009735,0.008105,0.008352,
2D FFT Y-Z-Direction,0.033408,0.027101,0.028338,0.027262,0.029796,0.027359,0.02756,0.029418,0.027009,0.025879,0.027141,0.026573,0.027709,0.02817,0.026752,0.026733,
Transpose (First Send),0.11434,0.11484,0.103371,0.111778,0.125105,0.3046,0.111835,0.113795,0.118618,0.254435,0.310777,0.096657,0.115363,0.10639,0.112026,0.08789,
Transpose (Packing),0.286758,0.26445,0.270496,0.269552,0.254721,0.400524,0.246946,0.308807,0.343411,0.350963,0.361582,0.234004,0.276459,0.302873,0.23952,0.415112,
Transpose (Start Local Transpose),0.261261,0.23871,0.24964,0.24984,0.238046,0.224681,0.231594,0.289624,0.298383,0.19957,0.253018,0.216822,0.255685,0.280529,0.220833,0.262409,
Transpose (Start Receive),0.266349,0.24464,0.256082,0.255045,0.243016,0.229805,0.23642,0.296975,0.302906,0.204559,0.258915,0.221984,0.260774,0.285417,0.225446,0.267163,
Transpose (First Receive),1.83255,1.89335,1.97855,2.12787,2.02639,1.89752,1.96037,1.93498,2.05563,1.6843,1.89205,1.75026,1.92708,1.76545,1.90968,1.94254,
Transpose (Finished Receive),1.83294,1.89383,1.97896,2.1283,2.0268,1.89794,1.96068,1.93546,2.05613,1.68474,1.89254,1.75063,1.92747,1.76588,1.91015,1.94308,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83761,1.89883,1.98464,2.13446,2.03213,1.90325,1.96618,1.94092,2.06271,1.69257,1.8986,1.7564,1.93455,1.77169,1.9152,1.94997,
1D FFT X-Direction,1.85905,1.92129,2.00673,2.15739,2.05364,1.92785,1.98864,1.96563,2.08452,1.71646,1.92107,1.77912,1.95823,1.79618,1.93828,1.97432,
Run complete,1.96582,1.99984,2.00855,2.16139,2.12329,2.11702,2.02856,2.05968,2.08847,1.95832,2.02432,1.92333,1.98815,1.86013,1.9424,2.05305,
