,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),485.438,485.606,485.091,484.391,486.366,485.2,485.831,485.574,485.045,485.634,485.767,485.752,485.476,485.13,485.226,485.418,
Transpose (Start Receive),485.451,485.62,485.105,484.434,486.378,485.212,485.843,485.585,485.063,485.669,485.78,485.763,485.488,485.17,485.242,485.428,
Transpose (First Receive),998.626,997.843,1008.17,995.248,964.644,965.248,964.714,980.58,1004.15,993.336,996.531,992.086,956.868,956.032,956.005,962.64,
Transpose (Finished Receive),1693.83,1694.17,1694.12,1693.95,1694.15,1694.17,1694.04,1694.1,1376.94,1377,1377,1377.02,1377.01,1377.04,1377.04,1377.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1865.14,1866.39,1863,1859.75,1867.46,1866.73,1867.92,1867.7,1544.42,1547.65,1550.28,1550.56,1623.21,1623.1,1549.99,1550.35,
1D FFT X-Direction,1872.03,1873.14,1869.84,1866.56,1874.29,1873.52,1874.68,1874.5,1551.3,1554.53,1557.05,1557.38,1629.95,1629.86,1556.74,1557.15,
Run complete,1872.04,1873.14,1869.84,1866.56,1874.3,1873.52,1874.68,1874.5,1694.15,1694.11,1694.17,1694.18,1694.11,1694.09,1693.88,1694.07,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,157.653,158.972,158.709,159.058,158.747,158.918,159.026,159.001,158.379,158.527,158.123,158.885,158.46,158.958,158.644,158.736,
Transpose (First Send),483.224,484.536,485.898,486.861,485.435,485.61,485.861,485.836,485.242,485.383,484.249,485.343,484.836,485.329,485.447,485.53,
Transpose (Packing),483.22,484.533,485.894,486.858,485.432,485.606,485.858,485.832,485.238,485.381,484.245,485.34,484.831,485.325,485.444,485.527,
Transpose (Start Local Transpose),483.325,484.604,485.999,486.941,485.51,485.706,485.929,485.932,485.334,485.457,484.358,485.41,484.911,485.409,485.519,485.63,
Transpose (Start Receive),483.345,484.616,486.024,486.954,485.526,485.732,485.942,485.956,485.361,485.467,484.389,485.42,484.932,485.422,485.534,485.653,
Transpose (First Receive),1007.61,1016.64,1015.95,1016.19,955.19,954.493,954.503,962.158,1008.69,1000.9,1000.04,1007.07,948.136,938.999,938.976,947.761,
Transpose (Finished Receive),1464.24,1464.42,1468.03,1468.23,1465.84,1466.63,1467.92,1467.84,1429.68,1429.82,1429.82,1429.85,1429.86,1429.87,1429.88,1429.84,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1602.7,1603.33,1641.01,1641.75,1639.29,1639.75,1640.85,1640.92,1602.55,1602.42,1599.23,1606.96,1599.09,1601.03,1602.88,1603.06,
1D FFT X-Direction,1609.46,1610.19,1647.76,1648.52,1646.02,1646.58,1647.73,1647.72,1609.29,1609.19,1605.98,1613.71,1605.81,1607.84,1609.62,1609.81,
Run complete,1609.46,1610.19,1647.77,1648.52,1646.02,1646.58,1647.73,1647.72,1609.31,1609.32,1605.99,1613.74,1605.82,1607.97,1609.64,1609.83,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.992,157.886,158.361,158.264,158,158.036,158.788,158.927,158.719,158.998,158.639,158.132,158.605,158.586,158.544,158.884,
Transpose (First Send),488.42,483.713,485.574,485.319,484.926,484.899,485.627,485.694,485.48,485.775,485.307,484.531,485.478,485.474,485.099,485.441,
Transpose (Packing),488.369,483.668,485.572,485.316,484.89,484.897,485.587,485.691,485.474,485.765,485.301,484.526,485.475,485.463,485.095,485.437,
Transpose (Start Local Transpose),488.616,483.892,485.633,485.376,485.111,484.953,485.812,485.751,485.55,485.869,485.37,484.608,485.532,485.556,485.157,485.502,
Transpose (Start Receive),488.673,483.952,485.646,485.392,485.145,484.966,485.854,485.763,485.566,485.9,485.386,484.639,485.544,485.585,485.175,485.516,
Transpose (First Receive),1011.04,1018.81,1025.14,1018.52,955.931,955.957,956.434,966.18,1015.7,1001.9,1006.77,1000.59,952.551,942.55,942.64,951.918,
Transpose (Finished Receive),1487.28,1484.75,1484.88,1484.87,1485.1,1487.51,1485.35,1485.2,1410.59,1410.8,1410.88,1410.85,1410.85,1410.83,1410.78,1410.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1640.69,1620.15,1656.01,1653.98,1643.53,1635.74,1658.61,1657.82,1583.76,1584.01,1599.72,1592.54,1584.04,1583.89,1583.27,1583.18,
1D FFT X-Direction,1647.46,1626.93,1662.79,1660.67,1650.3,1642.54,1665.39,1664.55,1590.53,1590.76,1606.45,1599.27,1590.82,1590.59,1590.08,1590.09,
Run complete,1647.46,1626.93,1662.79,1660.67,1650.31,1642.54,1665.39,1664.56,1590.57,1590.78,1606.49,1599.29,1590.86,1590.61,1590.11,1590.12,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.382,158.123,158.723,158.699,158.615,157.622,158.704,158.924,158.832,158.391,157.848,158.905,159.134,158.678,158.795,158.462,
Transpose (First Send),484.98,484.716,485.571,485.551,484.487,483.492,486.024,486.303,485.246,484.794,483.673,484.724,485.547,485.086,486.73,485.793,
Transpose (Packing),484.976,484.714,485.569,485.549,484.484,483.49,486.022,486.301,485.242,484.792,483.669,484.722,485.544,485.083,486.727,485.792,
Transpose (Start Local Transpose),485.061,484.79,485.66,485.632,484.556,483.577,486.096,486.387,485.346,484.869,483.772,484.804,485.64,485.158,486.826,485.881,
Transpose (Start Receive),485.071,484.804,485.684,485.643,484.567,483.603,486.111,486.41,485.372,484.879,483.803,484.815,485.664,485.171,486.854,485.903,
Transpose (First Receive),999.481,1004.33,1011.18,1005.28,965.606,965.577,968.944,980.544,997.716,992.497,988.426,998.063,958.941,957.355,956.476,956.454,
Transpose (Finished Receive),1431.37,1431.34,1431.33,1431.24,1431.23,1431.24,1431.32,1431.32,1562.92,1562.82,1562.47,1562.45,1562.53,1562.64,1562.97,1562.74,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1604.32,1603.85,1604.86,1604.65,1589.02,1581.82,1643.96,1644.12,1731.21,1729.59,1693.13,1710.71,1732.17,1730.8,1736.03,1735.02,
1D FFT X-Direction,1611.08,1610.54,1611.58,1611.42,1595.75,1588.59,1650.71,1650.86,1737.91,1736.38,1699.86,1717.49,1738.93,1737.58,1742.83,1741.77,
Run complete,1611.82,1610.57,1611.6,1611.47,1595.77,1588.61,1650.73,1650.89,1737.91,1736.38,1699.86,1717.49,1738.93,1737.58,1742.84,1741.77,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.067,158.969,158.267,158.889,158.947,158.73,158.235,158.464,158.174,158.527,158.182,158.799,158.024,158.055,158.718,158.873,
Transpose (First Send),484.1,485.503,484.494,485.121,485.608,485.389,484.866,485.092,484.732,485.341,484.427,485.048,484.858,484.891,485.456,485.604,
Transpose (Packing),484.055,485.46,484.491,485.115,485.606,485.387,484.862,485.09,484.726,485.337,484.423,485.044,484.854,484.886,485.453,485.602,
Transpose (Start Local Transpose),484.297,485.691,484.584,485.226,485.694,485.47,484.955,485.168,484.883,485.488,484.56,485.215,484.993,485.044,485.6,485.776,
Transpose (Start Receive),484.349,485.749,484.598,485.258,485.705,485.483,484.977,485.18,484.9,485.512,484.579,485.243,485.012,485.073,485.615,485.788,
Transpose (First Receive),1011.73,1013.54,1012.77,1010.53,945.295,944.975,945.081,948.314,1022,1009.89,1007.66,1009.38,960.11,947.735,947.758,955.143,
Transpose (Finished Receive),1619.81,1619.34,1619.94,1620.03,1619.75,1620.01,1620.07,1619.53,1378.89,1378.75,1378.94,1378.68,1378.92,1379.16,1379.25,1379.21,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1756.45,1774.17,1764,1778.07,1791.12,1789.09,1789.77,1787.64,1622.74,1623.31,1537.53,1544.65,1551.44,1551.91,1553.19,1553,
1D FFT X-Direction,1763.37,1780.95,1770.85,1784.81,1797.91,1795.84,1796.55,1794.37,1629.54,1630.16,1544.26,1551.48,1558.24,1558.65,1559.94,1559.67,
Run complete,1763.37,1780.95,1770.85,1784.81,1797.91,1795.84,1796.55,1794.37,1629.59,1630.19,1619.42,1619.54,1619.74,1619.68,1620.07,1620.07,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.415,158.799,159.123,158.315,158.459,158.942,158.993,158.883,158.107,158.551,158.044,158.839,158.725,158.699,158.719,159.082,
Transpose (First Send),484.902,485.281,485.175,484.368,485.038,485.681,485.749,485.639,484.591,485.031,484.143,484.938,486.459,486.383,485.22,485.582,
Transpose (Packing),484.897,485.278,485.172,484.366,485.035,485.679,485.747,485.637,484.586,485.029,484.139,484.935,486.457,486.381,485.216,485.58,
Transpose (Start Local Transpose),485.004,485.348,485.259,484.452,485.11,485.75,485.817,485.713,484.718,485.113,484.231,485.02,486.559,486.456,485.323,485.647,
Transpose (Start Receive),485.018,485.359,485.274,484.469,485.123,485.759,485.829,485.725,484.748,485.123,484.251,485.034,486.583,486.469,485.352,485.658,
Transpose (First Receive),1001.11,1000.33,1005.32,997.281,969.82,965.415,965.362,979.55,1001.57,995.779,993.876,1001.01,962.344,959.222,959.222,960.773,
Transpose (Finished Receive),1692.08,1691.89,1692.11,1692.15,1692.15,1691.99,1692.23,1692.16,1375.88,1375.36,1375.55,1375.03,1375.74,1376.02,1375.94,1375.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1864.95,1864.97,1854.85,1838.54,1864.85,1865.26,1866.27,1866.06,1545.25,1546.75,1526.12,1536.4,1622.33,1622.77,1549.68,1549.63,
1D FFT X-Direction,1871.77,1871.85,1861.63,1845.34,1871.59,1872.14,1873.11,1872.93,1552.01,1553.55,1532.82,1543.18,1629.11,1629.52,1556.41,1556.34,
Run complete,1871.79,1871.87,1861.65,1845.35,1871.6,1872.16,1873.11,1872.94,1692.04,1692.17,1692.16,1692.15,1692.18,1692.18,1692.17,1692.17,

init,2723.58,2724.75,2750.89,2755.9,2721.94,2722.39,2721.7,2776.17,2818.14,2816.91,2801.62,2817.21,2816.44,2817.9,2813.39,2811.57,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,158.378,158.521,159.258,158.968,158.987,158.913,158.899,158.841,158.285,158.709,157.898,158.865,159.145,158.874,157.327,158.303,
Transpose (First Send),485.126,485.265,486.544,485.722,485.782,485.716,485.707,485.661,484.74,485.155,483.846,484.793,485.795,485.5,483.222,484.214,
Transpose (Packing),485.116,485.254,486.532,485.719,485.78,485.708,485.704,485.648,484.734,485.152,483.827,484.791,485.771,485.494,483.198,484.187,
Transpose (Start Local Transpose),485.254,485.392,486.685,485.821,485.882,485.847,485.804,485.79,484.828,485.239,483.999,484.878,485.896,485.592,483.329,484.392,
Transpose (Start Receive),485.275,485.418,486.714,485.849,485.906,485.875,485.832,485.826,484.847,485.263,484.033,484.904,485.921,485.62,483.361,484.427,
Transpose (First Receive),1018.04,1016.46,1016.59,1015.49,952.784,952.604,952.639,961.291,1008.95,1002.65,995.828,1000.21,950.479,941.861,941.793,943.506,
Transpose (Finished Receive),1423.04,1423.05,1423.05,1422.97,1423.05,1423,1423.03,1423.05,1433.1,1433.18,1433.04,1433.13,1433.16,1433.18,1433.18,1433.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1593.34,1594.3,1600.07,1599.73,1597.01,1596.71,1596.15,1596.31,1590.38,1596.65,1600.43,1600.76,1605.72,1604.75,1603.09,1603.27,
1D FFT X-Direction,1600.09,1601.05,1606.8,1606.42,1603.73,1603.47,1602.91,1603.07,1597.14,1603.41,1607.15,1607.5,1612.47,1611.51,1609.87,1610.13,
Run complete,1600.11,1601.06,1606.81,1606.43,1603.74,1603.49,1602.93,1603.08,1597.14,1603.42,1607.15,1607.5,1612.47,1611.51,1609.87,1610.13,
