,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),203.267,203.076,201.798,201.931,202.126,200.958,203.219,203.144,204.464,204.212,203.318,203.827,203.305,203.933,200.472,204.501,
1D FFT X-Direction,204.801,204.613,203.341,203.469,203.658,202.583,204.755,204.683,206.003,205.769,204.856,205.368,204.845,205.48,202.055,206.056,
Run complete,204.806,204.617,203.344,203.473,203.666,202.587,204.759,204.688,206.008,205.774,204.86,205.373,204.848,205.484,202.058,206.062,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.018346,0.00866,0.009951,0.010703,0.010131,0.009924,0.009226,0.009145,0.009748,0.008655,0.009182,0.008568,0.009492,0.009055,0.009812,0.020323,
2D FFT Y-Z-Direction,3.32462,3.31765,3.33476,3.29253,3.30174,3.30836,3.28001,3.31081,3.30044,3.28147,3.28288,3.29816,3.30497,3.30043,3.30089,3.27805,
Transpose (First Send),3.43823,3.42781,3.44403,3.40243,3.41087,3.4183,3.39074,3.42108,3.41163,3.39206,3.39231,3.40734,3.4135,3.41051,3.41069,3.39621,
Transpose (Packing),4.91903,4.90261,4.92111,4.87441,4.88618,4.88986,4.86655,4.89864,4.8991,4.87712,4.8743,4.88506,4.88722,4.88383,4.90307,4.92489,
Transpose (Start Local Transpose),4.91939,4.90293,4.92133,4.87468,4.88644,4.89016,4.86684,4.89891,4.89939,4.87745,4.87455,4.88531,4.88746,4.88412,4.90334,4.92523,
Transpose (Start Receive),4.92375,4.90687,4.92523,4.87822,4.89004,4.89415,4.87068,4.90259,4.90305,4.88154,4.87875,4.88916,4.89088,4.88835,4.90709,4.93021,
Transpose (First Receive),203.628,203.292,201.961,202.527,202.999,203.079,203.65,203.524,202.707,201.893,202.815,201.67,203.249,202.668,203.23,203.118,
Transpose (Finished Receive),203.628,203.293,201.962,202.527,203,203.079,203.65,203.525,202.708,201.893,202.817,201.671,203.25,202.669,203.23,203.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.636,203.302,201.969,202.535,203.007,203.087,203.657,203.533,202.715,201.901,202.827,201.679,203.26,202.677,203.238,203.127,
1D FFT X-Direction,205.164,204.825,203.509,204.067,204.538,204.631,205.219,205.077,204.246,203.44,204.383,203.232,204.802,204.222,204.775,204.657,
Run complete,205.174,204.83,203.513,204.072,204.541,204.635,205.224,205.082,204.252,203.444,204.39,203.236,204.808,204.226,204.78,204.663,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.019587,0.010168,0.009349,0.010096,0.008976,0.008851,0.008435,0.00939,0.009695,0.009211,0.012002,0.008751,0.009954,0.00931,0.010201,0.009725,
2D FFT Y-Z-Direction,3.30778,3.31091,3.29715,3.3225,3.30368,3.3072,3.28291,3.29381,3.30008,3.32265,3.32712,3.29987,3.30694,3.29975,3.31252,3.31178,
Transpose (First Send),3.42032,3.42162,3.40684,3.43187,3.41248,3.41676,3.39213,3.40353,3.41097,3.43329,3.43817,3.40999,3.41715,3.40966,3.42393,3.42375,
Transpose (Packing),4.90426,4.89526,4.88136,4.91016,4.89151,4.89203,4.86477,4.88835,4.89351,4.91553,4.91933,4.88441,4.8944,4.88288,4.91022,4.91157,
Transpose (Start Local Transpose),4.90464,4.89557,4.88156,4.91045,4.89177,4.89233,4.86499,4.88864,4.89379,4.91578,4.91954,4.88465,4.89467,4.88311,4.91051,4.91184,
Transpose (Start Receive),4.90913,4.89947,4.88533,4.91431,4.8955,4.89652,4.86892,4.89221,4.89778,4.91972,4.92379,4.88874,4.89811,4.88742,4.91417,4.91584,
Transpose (First Receive),202.711,202.186,202.135,201.965,202.873,202.857,202.241,202.56,202.866,202.764,202.833,203.191,203.171,203.247,201.822,202.539,
Transpose (Finished Receive),202.712,202.187,202.136,201.966,202.873,202.858,202.242,202.56,202.867,202.764,202.833,203.192,203.172,203.247,201.823,202.539,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.719,202.195,202.143,201.973,202.881,202.865,202.249,202.568,202.875,202.772,202.842,203.204,203.179,203.26,201.832,202.547,
1D FFT X-Direction,204.254,203.723,203.682,203.521,204.423,204.409,203.777,204.096,204.417,204.32,204.397,204.749,204.716,204.807,203.366,204.082,
Run complete,204.264,203.73,203.688,203.524,204.43,204.416,203.781,204.102,204.422,204.324,204.401,204.757,204.72,204.815,203.369,204.087,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.018187,0.01051,0.009888,0.011829,0.009193,0.009402,0.009721,0.009781,0.009862,0.009332,0.00994,0.009791,0.008806,0.010047,0.009955,0.009962,
2D FFT Y-Z-Direction,3.30537,3.29416,3.28994,3.28767,3.2808,3.31296,3.2995,3.31102,3.30872,3.2985,3.29261,3.29223,3.29816,3.30424,3.30983,3.31213,
Transpose (First Send),3.41704,3.40502,3.39966,3.39895,3.39056,3.42183,3.40926,3.42129,3.41933,3.40921,3.40248,3.40479,3.40884,3.41436,3.41801,3.41979,
Transpose (Packing),4.89547,4.87909,4.87755,4.88516,4.86516,4.8943,4.88398,4.89638,4.89598,4.88344,4.88867,4.88201,4.8825,4.88637,4.89496,4.90611,
Transpose (Start Local Transpose),4.89583,4.87943,4.87779,4.88545,4.86548,4.89462,4.88425,4.89664,4.89627,4.88372,4.889,4.88227,4.88283,4.88664,4.89522,4.90643,
Transpose (Start Receive),4.90021,4.88335,4.88168,4.88904,4.86943,4.8983,4.88781,4.9011,4.90045,4.88728,4.893,4.88649,4.88647,4.89033,4.89877,4.91039,
Transpose (First Receive),202.553,201.839,201.883,201.96,202.145,202.301,202.505,202.471,202.571,202.584,202.252,202.278,200.351,200.68,201.707,201.578,
Transpose (Finished Receive),202.553,201.84,201.884,201.96,202.146,202.302,202.505,202.472,202.571,202.585,202.253,202.279,200.352,200.68,201.708,201.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),202.562,201.848,201.891,201.968,202.152,202.308,202.512,202.479,202.579,202.593,202.261,202.287,200.36,200.689,201.715,201.586,
1D FFT X-Direction,204.089,203.381,203.42,203.507,203.694,203.856,204.051,204.007,204.115,204.167,203.798,203.824,201.905,202.209,203.267,203.133,
Run complete,204.097,203.385,203.422,203.511,203.697,203.862,204.055,204.011,204.121,204.171,203.804,203.83,201.91,202.215,203.271,203.138,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.017617,0.009312,0.009483,0.009707,0.008435,0.008628,0.008783,0.009216,0.008401,0.008825,0.00994,0.008729,0.010061,0.009651,0.010076,0.008976,
2D FFT Y-Z-Direction,3.31755,3.29758,3.29426,3.2772,3.30988,3.30721,3.30241,3.30868,3.29346,3.29624,3.32161,3.29865,3.28279,3.29855,3.30953,3.27175,
Transpose (First Send),3.43041,3.40896,3.40482,3.38562,3.41892,3.41649,3.41129,3.41737,3.40282,3.40557,3.43257,3.40884,3.39268,3.40819,3.4186,3.3844,
Transpose (Packing),4.90933,4.88281,4.87532,4.86094,4.90498,4.88548,4.88583,4.88877,4.88046,4.87967,4.91217,4.88682,4.86438,4.87826,4.89209,4.85936,
Transpose (Start Local Transpose),4.90969,4.88309,4.87561,4.86121,4.90524,4.88573,4.88604,4.88908,4.8807,4.87993,4.91244,4.88705,4.86468,4.87854,4.89235,4.85967,
Transpose (Start Receive),4.91365,4.88724,4.87971,4.86471,4.90917,4.88937,4.88973,4.89317,4.88486,4.88342,4.9166,4.89133,4.86826,4.8826,4.8968,4.86403,
Transpose (First Receive),203.815,203.011,203.835,204.119,203.867,203.35,204.263,204.227,202.542,202.091,201.902,202.481,202.417,202.639,201.456,202.425,
Transpose (Finished Receive),203.815,203.012,203.835,204.119,203.867,203.351,204.264,204.227,202.542,202.092,201.902,202.482,202.417,202.639,201.456,202.426,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.822,203.02,203.844,204.126,203.874,203.358,204.271,204.234,202.551,202.099,201.911,202.489,202.425,202.648,201.466,202.433,
1D FFT X-Direction,205.356,204.573,205.375,205.677,205.413,204.908,205.798,205.767,204.076,203.643,203.466,204.033,203.966,204.188,203.008,203.984,
Run complete,205.364,204.579,205.38,205.682,205.418,204.912,205.802,205.771,204.081,203.646,203.47,204.039,203.969,204.193,203.011,203.989,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.018095,0.011114,0.008595,0.009444,0.00896,0.00912,0.009137,0.009324,0.00896,0.009387,0.009536,0.011079,0.008545,0.009137,0.009024,0.008723,
2D FFT Y-Z-Direction,3.30728,3.29407,3.31006,3.26774,3.27204,3.32701,3.327,3.33373,3.30057,3.29272,3.30076,3.26454,3.26197,3.30541,3.2778,3.30356,
Transpose (First Send),3.41997,3.40478,3.41917,3.37709,3.38034,3.43626,3.43651,3.44523,3.41066,3.40192,3.41023,3.37398,3.37165,3.41426,3.38661,3.41163,
Transpose (Packing),4.89843,4.88255,4.90205,4.85723,4.87237,4.90947,4.91135,4.92018,4.89009,4.87732,4.89895,4.85174,4.8513,4.89127,4.8646,4.89346,
Transpose (Start Local Transpose),4.89874,4.88289,4.90229,4.85753,4.87262,4.90976,4.91159,4.92046,4.89032,4.87761,4.89921,4.852,4.85156,4.89156,4.86485,4.89369,
Transpose (Start Receive),4.90301,4.88687,4.90596,4.86135,4.87692,4.91354,4.91526,4.92455,4.89454,4.88109,4.90306,4.85598,4.85503,4.89557,4.86918,4.89781,
Transpose (First Receive),206.057,205.469,206.084,205.029,205.369,204.903,205.875,205.84,200.857,200.63,201.274,201.291,200.123,200.91,201.15,201.035,
Transpose (Finished Receive),206.058,205.47,206.085,205.029,205.369,204.904,205.875,205.841,200.858,200.63,201.274,201.292,200.124,200.911,201.151,201.035,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.065,205.478,206.117,205.037,205.378,204.911,205.882,205.849,200.866,200.638,201.282,201.298,200.133,200.92,201.158,201.043,
1D FFT X-Direction,207.631,207.014,207.678,206.585,206.903,206.436,207.418,207.383,202.395,202.178,202.82,202.831,201.663,202.451,202.695,202.617,
Run complete,207.636,207.018,207.684,206.588,206.907,206.439,207.422,207.386,202.399,202.182,202.826,202.837,201.667,202.456,202.7,202.622,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.017875,0.008776,0.017837,0.009067,0.009327,0.026069,0.008921,0.009012,0.010026,0.008593,0.009446,0.009233,0.009338,0.025934,0.008708,0.009249,
2D FFT Y-Z-Direction,3.30684,3.31602,3.29736,3.29971,3.2871,3.28962,3.28066,3.29508,3.30289,3.27552,3.29912,3.28855,3.31157,3.30375,3.29085,3.24567,
Transpose (First Send),3.41908,3.42532,3.42409,3.40853,3.39622,3.39866,3.38933,3.40515,3.41315,3.38431,3.40884,3.39798,3.42133,3.41401,3.90667,3.35326,
Transpose (Packing),4.89648,4.89849,4.9617,4.88584,4.86986,4.86943,4.8791,4.9007,4.89183,4.85571,4.88717,4.87389,4.89365,4.8912,5.47194,4.8273,
Transpose (Start Local Transpose),4.89681,4.89887,4.96199,4.8861,4.87013,4.86975,4.8793,4.90102,4.89211,4.85598,4.88744,4.87415,4.89403,4.89147,5.47258,4.82758,
Transpose (Start Receive),4.90055,4.9208,4.96597,4.90576,4.89063,4.87354,4.88332,4.90461,4.89569,4.86061,4.89161,4.8783,4.91401,4.89521,5.47649,4.83118,
Transpose (First Receive),203.347,203.281,201.101,201.584,201.093,202.253,203.291,203.101,203.319,203.005,203.056,203.304,202.928,201.978,202.633,202.564,
Transpose (Finished Receive),203.347,203.282,201.102,201.585,201.094,202.254,203.291,203.101,203.319,203.005,203.057,203.305,202.929,201.978,202.634,202.566,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.356,203.29,201.111,201.593,201.101,202.262,203.299,203.109,203.333,203.018,203.066,203.313,202.938,201.987,202.642,202.577,
1D FFT X-Direction,204.912,204.823,202.66,203.141,202.641,203.788,204.836,204.641,204.879,204.579,204.61,204.869,204.477,203.518,204.276,204.126,
Run complete,204.928,204.826,202.663,203.146,202.644,203.792,204.84,204.646,204.887,204.588,204.616,204.875,204.483,203.521,204.282,204.131,

init,417.623,453.046,448.577,447.224,425.2,435.798,436.006,436.015,430.888,435.369,421.32,415.524,413.542,413.106,396.11,410.44,
2D FFT (Sync),0.017263,0.010022,0.00898,0.008713,0.0084,0.008053,0.00865,0.009787,0.029473,0.010104,0.026192,0.009345,0.009658,0.009705,0.011127,0.01062,
2D FFT Y-Z-Direction,3.33172,3.30676,3.314,3.28624,3.31105,3.33739,3.34569,3.32688,3.31225,3.30423,3.33834,3.33331,3.30831,3.28353,3.31553,3.32962,
Transpose (First Send),3.44439,3.41673,3.42401,3.39549,3.42055,3.44693,3.45549,3.43647,3.42269,3.41571,3.44929,3.4439,3.41957,3.39308,3.42508,3.43881,
Transpose (Packing),4.92435,4.90385,4.91054,4.87631,4.9016,4.92831,4.9342,4.91418,4.90261,4.90852,4.92927,4.92105,4.89467,4.86889,4.90647,4.93901,
Transpose (Start Local Transpose),4.92472,4.90416,4.91084,4.87659,4.90185,4.92859,4.93439,4.9145,4.90312,4.90881,4.92958,4.92132,4.89497,4.86918,4.90676,4.93931,
Transpose (Start Receive),4.929,4.90811,4.91495,4.88032,4.90562,4.93255,4.93845,4.91846,4.90699,4.93023,4.93392,4.92536,4.89843,4.87334,4.91036,4.94338,
Transpose (First Receive),203.153,203.298,201.35,202.998,203.849,203.897,203.759,203.632,203.444,203.455,203.072,202.912,202.465,202.009,202.851,202.465,
Transpose (Finished Receive),203.154,203.299,201.351,202.999,203.849,203.897,203.759,203.633,203.445,203.455,203.073,202.913,202.465,202.01,202.852,202.466,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),203.166,203.307,201.36,203.007,203.858,203.905,203.768,203.642,203.453,203.464,203.081,202.922,202.474,202.02,202.861,202.476,
1D FFT X-Direction,204.703,204.852,202.898,204.544,205.409,205.448,205.294,205.183,205.005,205.005,204.626,204.468,204.011,203.58,204.398,204.007,
Run complete,204.712,204.856,202.902,204.547,205.412,205.451,205.297,205.187,205.009,205.011,204.63,204.473,204.016,203.584,204.403,204.012,
