,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished All2All),5.29681,5.04995,5.28981,5.24718,5.01502,5.25666,5.12825,5.15013,5.23483,5.33753,5.42388,5.37972,5.39899,5.40946,5.29587,5.41672,
Transpose (Unpacking),5.29741,5.05033,5.29012,5.24748,5.01564,5.25696,5.12868,5.15069,5.2352,5.3378,5.42421,5.38002,5.39938,5.40975,5.2962,5.41722,
1D FFT X-Direction,5.33509,5.08952,5.32478,5.28254,5.05595,5.29231,5.16451,5.18382,5.27252,5.37635,5.46014,5.41948,5.43681,5.44591,5.33896,5.45879,
Run complete,5.33538,5.08968,5.32495,5.28273,5.05616,5.29251,5.16471,5.18398,5.27272,5.37654,5.46033,5.41968,5.43702,5.4461,5.33918,5.459,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.014216,0.007801,0.007094,0.006784,0.007109,0.007541,0.007382,0.006501,0.007141,0.00778,0.006835,0.006755,0.007036,0.007831,0.007359,0.009536,
2D FFT Y-Z-Direction,0.071704,0.069144,0.062773,0.064259,0.064379,0.065067,0.064102,0.064003,0.066054,0.06084,0.068538,0.066573,0.067177,0.063714,0.066364,0.070137,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.072103,0.069438,0.063013,0.064478,0.064535,0.065333,0.064392,0.064308,0.066244,0.061222,0.068782,0.06679,0.067375,0.064005,0.066612,0.070416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072343,0.069629,0.063164,0.064631,0.064734,0.065534,0.064595,0.064481,0.066436,0.061406,0.06895,0.066958,0.067505,0.064421,0.066769,0.070586,
Transpose (Finished All2All),5.36216,5.35715,5.3057,5.3314,5.26613,5.27119,5.19444,5.30053,5.2867,5.28331,5.24284,5.11932,5.19007,5.15706,5.18102,5.24982,
Transpose (Unpacking),5.36269,5.35743,5.3062,5.3318,5.26665,5.27145,5.19481,5.30078,5.28697,5.28363,5.24311,5.11959,5.19041,5.15732,5.18169,5.25023,
1D FFT X-Direction,5.40017,5.39298,5.34181,5.37047,5.30249,5.30809,5.23005,5.33662,5.32585,5.32062,5.28105,5.15647,5.22796,5.19579,5.21943,5.29175,
Run complete,5.40042,5.39316,5.34204,5.37067,5.30273,5.30829,5.23021,5.3368,5.32606,5.32081,5.28149,5.15672,5.22813,5.1961,5.21959,5.292,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.014149,0.007167,0.006472,0.006368,0.008813,0.007282,0.006632,0.008995,0.006793,0.006543,0.007048,0.006447,0.007134,0.007594,0.007287,0.010354,
2D FFT Y-Z-Direction,0.071461,0.063062,0.062016,0.066047,0.068348,0.06741,0.063609,0.065723,0.063473,0.064911,0.066831,0.063449,0.065517,0.06088,0.065219,0.067897,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071811,0.063419,0.062254,0.066265,0.068524,0.067644,0.063894,0.066068,0.06368,0.065254,0.067103,0.063659,0.065752,0.06114,0.065524,0.068146,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.072026,0.063622,0.062432,0.066412,0.068718,0.067823,0.064114,0.06634,0.063845,0.065509,0.067261,0.06382,0.065958,0.061288,0.065743,0.068289,
Transpose (Finished All2All),5.35618,5.41259,5.36922,5.31394,5.19396,5.36839,5.40166,5.40938,5.17483,5.20015,5.16065,5.12416,5.11592,5.1952,5.17291,5.14783,
Transpose (Unpacking),5.35665,5.41282,5.36951,5.31466,5.19446,5.36872,5.40255,5.40973,5.17508,5.20045,5.16091,5.12454,5.11633,5.19542,5.17331,5.14836,
1D FFT X-Direction,5.39357,5.44826,5.40377,5.35145,5.23178,5.40444,5.43755,5.44397,5.20954,5.23882,5.19754,5.16065,5.15446,5.23045,5.20955,5.18686,
Run complete,5.3938,5.44843,5.40396,5.35164,5.23202,5.40462,5.43773,5.4442,5.20972,5.23898,5.19771,5.16086,5.15497,5.23063,5.20969,5.18711,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.01321,0.007054,0.007587,0.006064,0.00754,0.006694,0.006229,0.006913,0.007584,0.006583,0.006195,0.006865,0.007082,0.007156,0.006978,0.009362,
2D FFT Y-Z-Direction,0.071217,0.064289,0.064589,0.063374,0.06519,0.064728,0.065795,0.06281,0.066998,0.064226,0.065732,0.062561,0.065287,0.062477,0.064086,0.070551,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071592,0.064655,0.064875,0.063606,0.065414,0.064975,0.0661,0.063039,0.067258,0.064537,0.065984,0.062732,0.065542,0.062722,0.064415,0.070826,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071822,0.064855,0.065066,0.063745,0.065589,0.065167,0.066269,0.06322,0.067416,0.06473,0.066132,0.0629,0.065761,0.062872,0.064584,0.071136,
Transpose (Finished All2All),5.28451,5.2819,5.31977,5.31886,5.22328,5.2535,5.27883,5.16555,5.25226,5.26213,5.22909,5.2509,5.10414,5.13766,5.26193,5.12705,
Transpose (Unpacking),5.28501,5.28229,5.32013,5.3191,5.22367,5.25379,5.2791,5.16586,5.25253,5.26241,5.22933,5.25122,5.10451,5.13787,5.26223,5.12769,
1D FFT X-Direction,5.32421,5.3195,5.35472,5.35398,5.25996,5.28864,5.31309,5.20007,5.28742,5.29869,5.266,5.28671,5.14229,5.1736,5.29857,5.16766,
Run complete,5.32446,5.31972,5.35493,5.35416,5.26019,5.28882,5.31327,5.20024,5.28759,5.29889,5.26619,5.28693,5.1425,5.17377,5.29872,5.16793,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.013818,0.006542,0.007058,0.006407,0.007125,0.008164,0.006624,0.006413,0.007127,0.007045,0.007082,0.005922,0.006294,0.007865,0.007726,0.009581,
2D FFT Y-Z-Direction,0.071285,0.066185,0.061608,0.065549,0.065126,0.069553,0.068413,0.061484,0.060722,0.064652,0.068379,0.063731,0.063677,0.065718,0.064386,0.070253,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071605,0.066405,0.061823,0.065778,0.065306,0.069756,0.06863,0.061689,0.060874,0.064962,0.068646,0.063937,0.063858,0.065959,0.064684,0.070493,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071835,0.066626,0.061995,0.065951,0.06548,0.069943,0.068823,0.061854,0.061025,0.065163,0.068795,0.064122,0.064009,0.066105,0.064846,0.070645,
Transpose (Finished All2All),5.26386,5.32011,5.25798,5.23282,5.22939,5.201,5.32895,5.32483,5.2529,5.22965,5.14218,5.25297,5.03255,5.09831,5.19289,5.21868,
Transpose (Unpacking),5.26426,5.32037,5.2584,5.23318,5.22983,5.20143,5.32929,5.32505,5.25322,5.22989,5.14275,5.25328,5.03297,5.09854,5.19305,5.21903,
1D FFT X-Direction,5.30178,5.35701,5.29175,5.26842,5.266,5.23515,5.36345,5.35858,5.28912,5.26586,5.18137,5.29045,5.07154,5.13416,5.22945,5.25844,
Run complete,5.30205,5.35717,5.29194,5.26863,5.26621,5.23534,5.36371,5.35875,5.28928,5.26611,5.18158,5.29064,5.07177,5.13436,5.22957,5.25865,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.013932,0.007326,0.007013,0.005889,0.010086,0.00726,0.007186,0.006398,0.006437,0.006034,0.006776,0.005976,0.007124,0.008283,0.006914,0.008662,
2D FFT Y-Z-Direction,0.071264,0.062922,0.06335,0.06678,0.067695,0.066465,0.067537,0.065728,0.064717,0.063454,0.065767,0.060988,0.063394,0.064545,0.0648,0.065186,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071635,0.063174,0.063629,0.066993,0.067923,0.066655,0.067711,0.065938,0.064875,0.063766,0.066017,0.061191,0.063607,0.064747,0.064971,0.065435,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071863,0.063368,0.063812,0.067133,0.068129,0.066853,0.067908,0.066128,0.065024,0.063973,0.066192,0.06135,0.06375,0.064879,0.065161,0.065587,
Transpose (Finished All2All),5.24176,5.34058,5.25792,5.33709,5.19375,5.3048,5.30458,5.27222,5.27574,5.31351,5.25802,5.30849,5.15073,5.1901,5.15797,5.24283,
Transpose (Unpacking),5.24223,5.34095,5.25824,5.33739,5.19424,5.30509,5.30491,5.27249,5.276,5.31376,5.25829,5.30875,5.15102,5.19033,5.15831,5.24325,
1D FFT X-Direction,5.28402,5.37591,5.29202,5.37266,5.23216,5.34001,5.34075,5.30643,5.31256,5.35019,5.29298,5.34397,5.18617,5.22845,5.19792,5.28486,
Run complete,5.28433,5.37613,5.29217,5.37282,5.23239,5.34023,5.34095,5.30665,5.31273,5.35036,5.29318,5.34421,5.1864,5.22861,5.19809,5.28506,

init,407.906,420.52,405.633,397.202,419.787,400.324,420.038,418.322,427.381,411.296,443.47,434.906,430.791,438.495,432.222,430.537,
2D FFT (Sync),0.013512,0.007212,0.006814,0.005723,0.00752,0.008663,0.007137,0.006194,0.007275,0.00667,0.006064,0.006547,0.007318,0.007375,0.006936,0.00893,
2D FFT Y-Z-Direction,0.071135,0.064761,0.062258,0.063453,0.06744,0.065705,0.06418,0.065547,0.064798,0.065243,0.064609,0.063835,0.065533,0.061901,0.063753,0.067126,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.071489,0.065085,0.062543,0.063666,0.067696,0.066013,0.064498,0.065761,0.064958,0.065495,0.064939,0.064085,0.065786,0.062186,0.064067,0.067397,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.071765,0.065306,0.06273,0.063801,0.067918,0.066219,0.064719,0.066028,0.06514,0.065674,0.065078,0.064236,0.065959,0.062413,0.064243,0.067611,
Transpose (Finished All2All),5.33173,5.33211,5.27722,5.28254,5.18692,5.31362,5.28385,5.31233,5.16777,5.09208,5.17918,5.22286,5.14469,5.16056,5.18529,5.22219,
Transpose (Unpacking),5.33223,5.33243,5.27761,5.28277,5.18746,5.31399,5.28423,5.31263,5.16806,5.09236,5.17955,5.22321,5.14508,5.16087,5.18553,5.22271,
1D FFT X-Direction,5.37088,5.36927,5.31212,5.31769,5.2259,5.35047,5.32064,5.34793,5.20544,5.13072,5.21738,5.26286,5.18347,5.19601,5.22345,5.26252,
Run complete,5.37107,5.36946,5.31232,5.31788,5.2261,5.35075,5.32095,5.34808,5.20565,5.13089,5.21764,5.26309,5.18368,5.19615,5.2236,5.26274,
