,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.85259,2.5371,2.68171,2.63954,2.64469,2.81507,2.83507,2.85372,2.92328,2.92582,2.91003,2.94195,2.96375,2.93154,2.93742,2.93928,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.015534,0.012376,0.012575,0.012265,0.012464,0.011233,0.014251,0.012691,0.009213,0.01053,0.012147,0.010916,0.011195,0.010837,0.01463,0.010964,
2D FFT Y-Z-Direction,0.041881,0.038003,0.038094,0.037967,0.038033,0.037459,0.039385,0.039085,0.035559,0.037193,0.038293,0.037563,0.037267,0.037576,0.039436,0.036716,
Transpose (First Send),0.763247,0.173713,0.200582,0.18874,0.208669,0.240117,0.192797,0.186245,0.198304,0.842044,0.192853,0.815914,0.303327,0.152333,0.171707,0.159763,
Transpose (Packing),1.08329,0.856335,0.848448,0.85762,0.835257,0.924442,0.785747,0.820695,1.45394,1.40661,0.773057,0.957647,0.981833,0.753578,0.776096,1.03381,
Transpose (Start Local Transpose),0.898247,0.223882,0.228489,0.268499,0.243043,0.267045,0.318481,0.285956,0.194211,0.180812,0.193211,0.276119,0.239074,0.23578,0.226499,0.235844,
Transpose (Start Receive),0.907521,0.230957,0.234997,0.278636,0.25007,0.278762,0.328161,0.292808,0.200915,0.187197,0.199446,0.285493,0.249866,0.2444,0.234997,0.245539,
Transpose (First Receive),1.80598,0.705697,0.349789,0.452564,0.500911,0.459471,0.53128,0.449992,0.312305,0.301877,0.410545,0.471755,0.412782,0.453981,0.408936,0.389617,
Transpose (Finished Receive),2.97851,2.9826,2.98097,2.97607,2.97435,2.98167,2.97702,2.97775,1.97839,2.03814,2.0154,2.14824,2.15522,2.15614,2.16365,2.15912,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.18347,3.13088,3.0483,3.08171,3.0704,3.08407,3.08671,3.13055,2.03333,2.09193,2.04898,2.18205,2.20777,2.2073,2.21742,2.21055,
1D FFT X-Direction,3.21328,3.16218,3.07557,3.1107,3.09945,3.11031,3.119,3.15799,2.0634,2.11955,2.07625,2.21076,2.23661,2.23677,2.25087,2.23871,
Run complete,3.21527,3.16481,3.0782,3.11283,3.10214,3.11226,3.12134,3.16037,2.98599,2.98776,2.87442,2.9536,2.95282,2.88454,2.95581,2.95185,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.015687,0.009838,0.009791,0.009773,0.009738,0.008835,0.011483,0.00948,0.009089,0.008921,0.009321,0.009311,0.009438,0.010685,0.013736,0.010096,
2D FFT Y-Z-Direction,0.042591,0.036001,0.035194,0.034726,0.035313,0.035715,0.036745,0.036307,0.035991,0.036268,0.035755,0.035337,0.035223,0.037188,0.039592,0.036195,
Transpose (First Send),0.191328,0.139651,0.413457,0.155758,0.169394,0.15316,0.1917,0.220728,0.147571,0.551707,0.155662,0.158903,0.883328,0.247709,0.185617,0.155409,
Transpose (Packing),1.06889,0.618399,0.760326,0.77347,0.95943,0.955967,0.754468,0.967194,0.766829,0.927169,0.734333,0.732941,1.18433,1.12961,0.74172,0.909181,
Transpose (Start Local Transpose),0.855261,0.207733,0.223678,0.219336,0.21474,0.243358,0.297235,0.273882,0.190275,0.397892,0.189081,0.27022,0.245448,0.251354,0.211139,0.223379,
Transpose (Start Receive),0.862648,0.213781,0.229591,0.225076,0.220779,0.252442,0.306633,0.28058,0.198485,0.410789,0.195609,0.27931,0.254655,0.258728,0.219549,0.236787,
Transpose (First Receive),1.68624,0.371507,0.323451,0.401401,0.402522,0.423053,0.536589,0.445683,0.318471,0.799741,0.452194,0.710779,0.45995,0.560155,0.500273,0.392521,
Transpose (Finished Receive),2.85882,2.84503,2.84568,2.85991,2.85519,2.86413,2.86294,2.86512,2.14368,2.20264,2.16154,2.20416,2.19533,2.20318,2.15231,2.20848,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.02189,2.98047,2.93259,2.96717,2.94191,2.94256,3.00115,2.97921,2.17801,2.24458,2.1962,2.27369,2.32824,2.33884,2.18706,2.28663,
1D FFT X-Direction,3.05043,3.00973,2.95997,2.99587,2.97009,2.96993,3.03357,3.01016,2.20861,2.27402,2.22439,2.30058,2.35739,2.36714,2.22065,2.31386,
Run complete,3.0527,3.01205,2.96198,2.99833,2.97263,2.97187,3.03604,3.01248,2.73581,2.86709,2.81555,2.82826,2.8585,2.86563,2.80054,2.86103,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016308,0.012224,0.010969,0.011858,0.012685,0.012046,0.013767,0.011297,0.01505,0.011982,0.010872,0.011423,0.011525,0.010995,0.015216,0.011587,
2D FFT Y-Z-Direction,0.042914,0.036799,0.0377,0.037317,0.038825,0.038333,0.039763,0.03772,0.041737,0.038103,0.038076,0.038143,0.037616,0.037301,0.040214,0.038017,
Transpose (First Send),0.728148,0.163039,0.172288,0.170582,0.165401,0.166377,0.783911,0.600642,0.642852,0.112858,0.140833,0.153957,0.577133,0.19218,0.180033,0.62112,
Transpose (Packing),1.36041,0.607455,1.22993,1.37848,0.788823,0.933155,0.839244,0.917584,0.828263,0.906243,0.86267,0.86712,0.949726,0.798167,0.575585,0.939315,
Transpose (Start Local Transpose),1.26575,0.223091,0.209368,0.218796,0.217496,0.265357,0.308023,0.278239,0.232761,0.223375,0.181126,0.253458,0.257349,0.248231,0.211208,0.631241,
Transpose (Start Receive),1.27409,0.229452,0.215717,0.224768,0.22388,0.275861,0.31673,0.287898,0.238916,0.232668,0.186697,0.261944,0.267143,0.256698,0.219112,0.637434,
Transpose (First Receive),2.17374,0.485037,0.394156,0.423818,0.456289,0.521634,0.471152,0.402431,0.492024,0.357509,0.537011,0.587072,0.494367,0.520468,0.404018,0.963347,
Transpose (Finished Receive),2.31361,1.97624,2.01958,2.07013,2.09679,2.04694,2.07243,2.1619,2.78773,2.89411,2.93006,2.92505,2.90806,2.89735,2.93537,2.93883,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56326,2.02889,2.21419,2.18241,2.15211,2.09839,2.21215,2.21331,2.84196,2.94848,3.05882,3.05719,2.96521,3.02028,3.04105,3.07652,
1D FFT X-Direction,2.59173,2.0576,2.24244,2.21296,2.17952,2.12718,2.24383,2.24143,2.87097,2.9772,3.08644,3.0848,2.99488,3.04979,3.07363,3.10394,
Run complete,2.93829,2.69268,2.94284,2.94191,2.85572,2.87968,2.85369,2.84001,2.87299,2.97969,3.08909,3.08705,2.99685,3.05198,3.07639,3.10589,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016704,0.01179,0.012339,0.013248,0.011862,0.012067,0.015727,0.013037,0.015094,0.012456,0.011872,0.011089,0.011296,0.011544,0.014342,0.010938,
2D FFT Y-Z-Direction,0.041866,0.037661,0.03817,0.039507,0.038118,0.039318,0.040931,0.039906,0.040193,0.039136,0.039008,0.037678,0.037852,0.038297,0.04089,0.036181,
Transpose (First Send),0.269909,0.119989,0.38295,0.193274,0.192275,0.812961,0.200375,0.661437,0.15508,0.113021,0.156708,0.145071,0.245097,0.146714,0.194468,0.674938,
Transpose (Packing),1.1433,0.564132,0.875639,0.888472,0.794564,0.981817,0.797381,0.943047,0.636158,0.917587,1.22345,1.25397,0.874306,0.774205,0.7928,0.954727,
Transpose (Start Local Transpose),0.935644,0.189073,0.214287,0.204875,0.235847,0.263675,0.307133,0.279953,0.209865,0.240997,0.193615,0.23651,0.232275,0.26207,0.205706,0.218364,
Transpose (Start Receive),0.943055,0.195338,0.220606,0.210765,0.242446,0.272742,0.316752,0.286586,0.216394,0.250789,0.199855,0.244785,0.242166,0.269959,0.213936,0.228105,
Transpose (First Receive),1.79202,0.383723,0.325447,0.382917,0.320551,0.49171,0.636749,0.431938,0.575486,0.599351,0.497846,0.601745,0.545606,0.671425,0.419731,0.28881,
Transpose (Finished Receive),2.98986,2.94308,2.98028,2.99203,2.99529,2.98651,2.99123,2.99086,2.01144,2.11416,2.09635,2.12024,2.15342,2.10477,2.12257,2.14986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.14959,3.02142,3.11597,3.12283,3.04898,3.039,3.09092,3.1233,2.06552,2.16722,2.19843,2.2551,2.24254,2.18073,2.19406,2.21328,
1D FFT X-Direction,3.1788,3.05098,3.14295,3.15252,3.0778,3.06671,3.12285,3.15129,2.09393,2.19536,2.22734,2.28468,2.27214,2.21031,2.22806,2.24017,
Run complete,3.18091,3.05336,3.14507,3.15498,3.08008,3.06908,3.12512,3.15337,2.87306,2.99624,2.99817,2.99394,2.97098,2.97328,2.9593,2.96836,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016275,0.009939,0.009116,0.008496,0.009658,0.009317,0.011764,0.010539,0.00959,0.008369,0.009709,0.009162,0.009566,0.009013,0.013545,0.009134,
2D FFT Y-Z-Direction,0.042544,0.035287,0.034789,0.034397,0.036282,0.036018,0.037892,0.036377,0.036526,0.035405,0.036395,0.035137,0.035482,0.036454,0.037641,0.03653,
Transpose (First Send),0.262308,0.130997,0.137802,0.156556,0.169268,0.578429,0.160942,0.262925,0.788822,0.151046,0.18926,0.183343,0.259736,0.166111,0.174411,0.855578,
Transpose (Packing),1.07052,0.570641,0.78905,0.782693,0.797051,1.23735,1.35266,1.23024,0.90506,0.962734,0.77432,0.762165,1.00212,0.784315,0.877915,1.00781,
Transpose (Start Local Transpose),0.83714,0.191348,0.18126,0.197992,0.208511,0.233833,0.275462,0.234591,0.215483,0.263561,0.211922,0.279534,0.243438,0.253147,0.266498,0.240094,
Transpose (Start Receive),0.845926,0.197502,0.187651,0.204015,0.214543,0.242418,0.283861,0.246589,0.222147,0.275711,0.218604,0.287697,0.253009,0.262707,0.27662,0.24792,
Transpose (First Receive),1.6137,0.569978,0.379433,0.459741,0.521763,0.483727,0.519204,0.403351,0.303152,0.722335,0.570192,0.71459,0.496127,0.533158,0.500451,0.388635,
Transpose (Finished Receive),2.11008,2.16098,2.18465,2.18341,2.16958,2.17521,2.17975,2.1811,2.87179,2.89259,2.85024,2.88994,2.89087,2.8908,2.88644,2.88655,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.15012,2.19423,2.23683,2.24111,2.22162,2.22733,2.25468,2.32937,2.92387,2.94567,2.96775,2.9855,3.00009,2.94363,3.00943,2.99677,
1D FFT X-Direction,2.17903,2.22219,2.26297,2.26916,2.24919,2.25437,2.28702,2.35786,2.95386,2.97256,2.99621,3.01329,3.02802,2.97217,3.04096,3.02501,
Run complete,3.43334,2.71367,2.86092,2.81847,2.80534,2.89462,2.89631,2.89112,2.95636,2.9747,2.99833,3.01551,3.02993,2.97504,3.04385,3.02748,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016913,0.010406,0.009175,0.010999,0.010022,0.009116,0.011977,0.009969,0.010134,0.00921,0.008336,0.009587,0.010083,0.008766,0.012277,0.008736,
2D FFT Y-Z-Direction,0.04294,0.036727,0.034988,0.036777,0.037449,0.035438,0.037683,0.036389,0.035244,0.035253,0.035008,0.036141,0.036045,0.035353,0.039547,0.036303,
Transpose (First Send),0.684527,0.121577,0.168494,0.148105,0.149259,0.656438,0.16567,0.314402,0.843322,0.128992,0.134929,0.250672,0.159529,0.164385,0.154903,0.468122,
Transpose (Packing),1.18594,0.546827,0.745956,0.743032,0.645131,0.943347,0.789775,0.874367,1.34141,1.15671,0.757341,1.33444,0.799732,0.77279,0.748369,0.991428,
Transpose (Start Local Transpose),0.83913,0.206838,0.182986,0.206308,0.209008,0.735459,0.293604,0.263797,0.220334,0.276205,0.179156,0.323423,0.240156,0.243168,0.209962,0.235116,
Transpose (Start Receive),0.850271,0.213677,0.189202,0.213674,0.216009,0.74457,0.30476,0.270663,0.228235,0.284085,0.185478,0.335089,0.256885,0.256616,0.21761,0.249935,
Transpose (First Receive),2.34309,0.675108,0.444818,0.413206,0.380226,1.23708,0.516732,0.450924,0.325129,0.492737,0.378913,0.667618,0.569208,0.493569,0.417233,0.370704,
Transpose (Finished Receive),3.03259,3.04197,3.04736,3.03177,3.04625,3.04314,3.04268,3.04134,1.82713,2.00853,1.98882,1.99213,2.03027,1.9798,2.03768,1.99163,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.197,3.11754,3.09631,3.08833,3.13228,3.14912,3.11978,3.12404,1.93921,2.07722,2.03688,2.04043,2.06479,2.02524,2.07551,2.05625,
1D FFT X-Direction,3.22579,3.14792,3.12409,3.11752,3.16071,3.17642,3.15082,3.15161,1.96782,2.10465,2.06437,2.0672,2.09304,2.05825,2.10654,2.08345,
Run complete,3.22802,3.14976,3.12643,3.11974,3.16268,3.17866,3.1531,3.1538,3.0422,3.03586,2.83887,3.04778,3.01332,3.00167,2.96735,3.00065,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016786,0.009385,0.009697,0.01079,0.009025,0.008846,0.011391,0.009515,0.009617,0.008431,0.008068,0.009484,0.009873,0.00914,0.0121,0.009114,
2D FFT Y-Z-Direction,0.042067,0.035542,0.035859,0.03635,0.03521,0.036423,0.036951,0.037208,0.035938,0.035402,0.035834,0.035815,0.036282,0.035522,0.039544,0.036446,
Transpose (First Send),0.273231,0.124306,0.561745,0.144088,0.518557,0.129462,0.165628,0.768993,0.361313,0.13791,0.140089,0.783117,0.145524,0.162896,0.527164,0.834093,
Transpose (Packing),1.04451,0.547545,0.764336,0.768545,0.909182,0.944444,0.782229,0.917016,0.927314,0.735752,0.70603,0.943603,1.24941,1.24506,0.941862,1.00201,
Transpose (Start Local Transpose),0.843262,0.193276,0.179917,0.197123,0.195172,0.170748,0.279232,0.245391,0.214518,0.289873,0.182563,0.272812,0.236357,0.248574,0.213641,0.239342,
Transpose (Start Receive),0.851362,0.199711,0.185266,0.202854,0.201769,0.176626,0.287388,0.252532,0.22321,0.297697,0.187819,0.280944,0.244999,0.255701,0.220896,0.404438,
Transpose (First Receive),1.63469,0.650864,0.306557,0.356209,0.355468,0.401471,0.425947,0.370152,0.275058,0.675385,0.719189,0.42485,0.50198,0.475619,0.333143,0.49421,
Transpose (Finished Receive),3.04159,2.67405,2.64447,2.66714,2.69299,2.69121,2.68366,2.66924,2.13035,2.1423,2.22175,2.17467,2.16392,2.2239,2.21982,2.22285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.22826,2.74855,2.67761,2.70045,2.80332,2.74338,2.74628,2.77967,2.18458,2.2107,2.27356,2.30804,2.35122,2.32323,2.28133,2.29513,
1D FFT X-Direction,3.25571,2.7775,2.70405,2.7285,2.83371,2.77102,2.77726,2.80906,2.21289,2.23747,2.30148,2.3349,2.38055,2.35226,2.31393,2.32231,
Run complete,3.25796,2.77948,2.70609,2.7308,2.83577,2.77308,2.77998,2.81153,3.01389,3.01382,3.01508,3.01682,3.01975,3.01383,3.01405,3.00836,

init,406.991,409.812,409.766,409.123,408.116,392.75,400.586,372.13,416.472,421.946,412.685,421.22,411.303,399.153,412.518,419.751,
2D FFT (Sync),0.016145,0.009308,0.010837,0.009471,0.008602,0.008373,0.011431,0.010303,0.008715,0.008505,0.009892,0.008997,0.009666,0.010194,0.012484,0.008722,
2D FFT Y-Z-Direction,0.041905,0.035322,0.037577,0.03654,0.036087,0.035149,0.037922,0.036428,0.034999,0.035257,0.03619,0.035168,0.03503,0.036147,0.039095,0.034773,
Transpose (First Send),0.405345,0.117113,0.175864,0.147179,0.176516,0.116641,0.180997,0.298988,0.403247,0.142158,0.155828,0.257107,0.233731,0.222835,0.246364,0.794255,
Transpose (Packing),1.11918,0.617976,0.905434,0.878526,0.706502,0.912013,0.804981,0.90449,1.3575,0.705496,1.31916,1.32093,0.812859,0.790284,0.773841,0.952602,
Transpose (Start Local Transpose),0.947612,0.21121,0.194875,0.199308,0.22155,0.170503,0.285005,0.250376,0.210125,0.270019,0.183422,0.237941,0.246086,0.260429,0.207429,0.23137,
Transpose (Start Receive),0.957278,0.220514,0.200638,0.20556,0.227235,0.177209,0.293447,0.256496,0.218546,0.277927,0.189009,0.245236,0.25556,0.267623,0.214585,0.239403,
Transpose (First Receive),1.77924,0.796612,0.3647,0.393917,0.563288,0.384795,0.438198,0.412644,0.271411,0.56249,0.48464,0.397788,0.603845,0.422294,0.392496,0.365726,
Transpose (Finished Receive),2.98587,2.98544,2.99377,2.97427,2.99756,2.99424,2.99337,2.99457,2.08961,2.09452,1.96028,1.98903,2.08805,2.09372,2.0831,2.06616,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.12095,3.03721,3.06875,3.09122,3.05798,3.04617,3.0462,3.08714,2.14419,2.14845,2.06326,2.15886,2.13831,2.14305,2.12202,2.10509,
1D FFT X-Direction,3.15401,3.06509,3.09553,3.1196,3.08422,3.07258,3.07815,3.1145,2.17123,2.17537,2.09177,2.18644,2.1671,2.17062,2.15413,2.13545,
Run complete,3.15599,3.06717,3.09774,3.12153,3.0861,3.07471,3.08033,3.11655,2.99264,2.87578,2.99479,2.99741,2.93708,2.89049,2.89743,2.95525,
