,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),0.705412,0.69492,0.707223,0.707633,0.706455,0.70693,0.702401,0.705991,0.708133,0.708824,0.715421,0.713054,0.721291,0.724725,0.707511,0.707346,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705761,0.695226,0.70745,0.707857,0.706712,0.707194,0.702824,0.706232,0.708308,0.709105,0.71563,0.713241,0.721538,0.724979,0.708097,0.707542,
Transpose (Finished All2All),4.50602,4.43513,4.47493,4.45856,4.34607,4.50663,4.33609,4.38515,4.46404,4.44794,4.49951,4.47902,4.40096,4.41767,4.49649,4.41634,
Transpose (Unpacking),5.14383,5.07132,5.1711,5.15577,4.89609,5.05672,4.9884,5.04251,5.15294,5.13787,5.19015,5.16841,5.09405,5.11324,5.12743,5.04494,
1D FFT X-Direction,5.17236,5.10135,5.20023,5.18342,4.92462,5.08453,5.01741,5.07391,5.18035,5.16619,5.2172,5.19615,5.12084,5.14411,5.15417,5.07437,
Run complete,5.1726,5.10152,5.20044,5.18358,4.92481,5.08472,5.01757,5.07405,5.18054,5.16639,5.21738,5.19631,5.12102,5.14433,5.15433,5.07452,

init,438.092,439.098,438.885,438.425,411.571,426.103,402.477,420.49,360.712,421.688,424.538,423.035,400.636,408.856,411.096,402.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.066667,0.056169,0.056291,0.056375,0.055736,0.055331,0.056145,0.057404,0.056817,0.054327,0.054417,0.054776,0.055596,0.058217,0.056027,0.056134,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705374,0.692881,0.708705,0.707769,0.706515,0.706592,0.704911,0.706892,0.718173,0.715921,0.709331,0.709831,0.713222,0.716548,0.709293,0.709334,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705753,0.693196,0.708958,0.707967,0.706863,0.706835,0.705118,0.707105,0.718354,0.716121,0.709914,0.709998,0.713552,0.716888,0.709461,0.709569,
Transpose (Finished All2All),4.39086,4.30869,4.36186,4.39039,4.3622,4.28234,4.30109,4.35516,4.37876,4.44603,4.48223,4.4637,4.38291,4.47816,4.33611,4.42921,
Transpose (Unpacking),5.01189,4.9291,5.04178,5.06898,4.99929,4.92136,4.95046,5.00882,5.01845,5.08588,5.17382,5.15437,4.99194,5.08916,4.95117,5.04123,
1D FFT X-Direction,5.04083,4.95851,5.07019,5.09635,5.02563,4.95257,4.97872,5.04074,5.04575,5.11358,5.20082,5.18204,5.01981,5.11875,4.98022,5.06869,
Run complete,5.04105,4.95868,5.07035,5.09649,5.0258,4.95269,4.97889,5.04093,5.04594,5.11376,5.201,5.18217,5.01998,5.11893,4.98038,5.06885,

init,438.092,439.098,438.885,438.425,411.571,426.103,402.477,420.49,360.712,421.688,424.538,423.035,400.636,408.856,411.096,402.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.06398,0.055611,0.055341,0.055347,0.056236,0.057932,0.055858,0.058388,0.055897,0.055521,0.05661,0.056202,0.055765,0.057397,0.056046,0.055866,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705025,0.695437,0.706926,0.70694,0.704598,0.707253,0.703399,0.706857,0.708526,0.708083,0.708498,0.708081,0.705985,0.708252,0.707646,0.706648,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705385,0.695609,0.707137,0.707148,0.70493,0.707662,0.703586,0.707093,0.708704,0.708255,0.708766,0.708279,0.706308,0.708475,0.707881,0.706903,
Transpose (Finished All2All),4.36073,4.35309,4.27933,4.25376,4.29466,4.34747,4.33861,4.35806,4.37489,4.43744,4.40633,4.38783,4.26429,4.29062,4.30469,4.43512,
Transpose (Unpacking),5.05663,5.04964,4.96472,4.94115,4.94836,5.0015,5.01813,5.04375,5.01886,5.08091,5.09666,5.0783,4.93968,4.97014,4.87994,5.00926,
1D FFT X-Direction,5.08511,5.0781,4.99251,4.96989,4.97779,5.03076,5.04564,5.07497,5.04631,5.10719,5.12284,5.1048,4.96858,5.00001,4.90732,5.03531,
Run complete,5.08529,5.0783,4.99269,4.97004,4.97796,5.03096,5.04581,5.07515,5.04648,5.10736,5.12306,5.10496,4.96876,5.00023,4.90747,5.03547,

init,438.092,439.098,438.885,438.425,411.571,426.103,402.477,420.49,360.712,421.688,424.538,423.035,400.636,408.856,411.096,402.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.061984,0.055028,0.055948,0.0562,0.054468,0.055843,0.055747,0.058687,0.056156,0.0557,0.055574,0.054728,0.055885,0.058462,0.056096,0.056467,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.705382,0.696771,0.707819,0.708112,0.70242,0.704455,0.702013,0.706578,0.70753,0.707584,0.708185,0.707701,0.703329,0.706031,0.707162,0.707099,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.705697,0.696961,0.708026,0.708313,0.702656,0.704661,0.702298,0.706843,0.707697,0.708069,0.708419,0.707863,0.703543,0.706305,0.707404,0.707267,
Transpose (Finished All2All),4.34882,4.28542,4.31338,4.25583,4.33164,4.29135,4.34157,4.35039,4.37567,4.37017,4.35705,4.34015,4.30885,4.33516,4.36972,4.37135,
Transpose (Unpacking),4.99087,4.92907,4.96769,4.9123,5.00294,4.96326,5.03617,5.04915,5.07963,5.07318,5.04851,5.03038,4.97923,5.01415,5.08115,5.07644,
1D FFT X-Direction,5.01892,4.95765,4.99517,4.94244,5.02961,4.99171,5.06385,5.08057,5.1063,5.09985,5.07508,5.05756,5.00702,5.04533,5.1068,5.10216,
Run complete,5.01914,4.95784,4.99535,4.94265,5.02976,4.99187,5.06403,5.08073,5.10647,5.1,5.07529,5.05774,5.00719,5.04553,5.10694,5.10232,

init,438.092,439.098,438.885,438.425,411.571,426.103,402.477,420.49,360.712,421.688,424.538,423.035,400.636,408.856,411.096,402.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062959,0.057603,0.055739,0.055484,0.056792,0.055126,0.056233,0.057725,0.055321,0.056019,0.055096,0.054877,0.055427,0.056775,0.055975,0.055122,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.707774,0.699558,0.70846,0.707669,0.709122,0.707804,0.7058,0.707898,0.717277,0.717861,0.715495,0.71529,0.704801,0.706853,0.709804,0.708104,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.708167,0.699724,0.708628,0.707822,0.70934,0.707997,0.705992,0.708151,0.717496,0.718037,0.715706,0.715455,0.705046,0.707129,0.710009,0.708342,
Transpose (Finished All2All),4.36398,4.36614,4.23376,4.13977,4.33618,4.31893,4.18949,4.23148,4.47273,4.45664,4.40142,4.3866,4.45299,4.38616,4.47941,4.47937,
Transpose (Unpacking),5.07161,5.07348,4.85016,4.75649,5.02983,5.01339,4.84871,4.89578,5.16684,5.15159,5.09549,5.07875,5.10115,5.04012,5.1859,5.18513,
1D FFT X-Direction,5.09951,5.10067,4.87685,4.78514,5.05701,5.04138,4.87687,4.92702,5.19419,5.1796,5.12194,5.10708,5.12781,5.07174,5.21066,5.21062,
Run complete,5.09979,5.10085,4.87705,4.78528,5.05718,5.04153,4.87711,4.92715,5.19437,5.17976,5.12216,5.10727,5.12796,5.07194,5.21079,5.21076,

init,438.092,439.098,438.885,438.425,411.571,426.103,402.477,420.49,360.712,421.688,424.538,423.035,400.636,408.856,411.096,402.717,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.062794,0.054911,0.056013,0.055721,0.05575,0.0559,0.056763,0.058189,0.05576,0.055446,0.056214,0.05558,0.054289,0.056587,0.056867,0.055771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.703842,0.694243,0.708515,0.708714,0.706832,0.707316,0.705483,0.708273,0.707717,0.707228,0.708553,0.708546,0.703019,0.706576,0.708652,0.708687,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.704179,0.694407,0.708778,0.70885,0.707229,0.707856,0.70576,0.70851,0.707875,0.707402,0.708743,0.708686,0.703161,0.706827,0.708874,0.708929,
Transpose (Finished All2All),4.98388,4.79328,4.98466,4.89982,4.82361,4.93576,4.91561,4.9499,4.40523,4.37424,4.42233,4.37577,4.33434,4.35476,4.37195,4.41509,
Transpose (Unpacking),5.49555,5.30482,5.60947,5.52489,5.41709,5.52901,5.58836,5.62562,5.0834,5.05247,5.08437,5.03817,5.02088,5.04298,5.04639,5.08765,
1D FFT X-Direction,5.52585,5.33409,5.63644,5.55278,5.44532,5.55629,5.61629,5.65627,5.10949,5.08052,5.11037,5.06611,5.04845,5.07406,5.07326,5.11474,
Run complete,5.52606,5.33423,5.63662,5.55292,5.44546,5.55645,5.61645,5.65642,5.10965,5.08067,5.11055,5.06632,5.04862,5.07426,5.07341,5.11491,
