,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.210376,0.195084,0.195676,0.195066,0.198258,0.190732,0.202537,0.207846,0.202866,0.200833,0.201905,0.206054,0.190994,0.186053,0.184319,0.205262,
Transpose (First Receive),2.81258,2.27477,2.38631,2.9835,2.88845,1.56651,2.61622,2.77881,2.70282,2.59245,1.76588,2.46835,1.77622,1.79217,2.26781,2.7072,
Transpose (Finished Receive),4.05892,4.06219,4.30192,4.27826,4.03923,4.03268,4.28496,4.28614,4.40927,4.41197,4.15272,4.17202,4.08516,4.05331,4.08315,4.11969,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.07225,4.07638,4.31609,4.29159,4.05211,4.04631,4.29838,4.30078,4.42333,4.42577,4.16536,4.18527,4.09891,4.06708,4.09764,4.13401,
1D FFT X-Direction,4.24157,4.23396,4.35583,4.33586,4.1861,4.226,4.33424,4.34088,4.46433,4.46407,4.40301,4.34962,4.35334,4.30496,4.31046,4.22003,
Run complete,4.24187,4.23416,4.35606,4.33604,4.18629,4.2262,4.33447,4.34107,4.46452,4.46428,4.40324,4.34982,4.35355,4.30513,4.31069,4.22023,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.181593,0.168025,0.176905,0.180953,0.1793,0.18311,0.179884,0.180117,0.180852,0.18497,0.169681,0.179473,0.163018,0.179061,0.185052,0.16884,
Transpose (First Send),0.183543,0.16895,0.177946,0.181997,0.180347,0.184144,0.180837,0.181071,0.181907,0.185971,0.170689,0.18049,0.164073,0.179982,0.186385,0.169767,
Transpose (Packing),0.182132,0.168246,0.177181,0.181269,0.179573,0.183395,0.180151,0.180406,0.181082,0.185241,0.169932,0.179708,0.163321,0.179327,0.185393,0.169101,
Transpose (Start Local Transpose),0.203832,0.187305,0.194274,0.199607,0.198061,0.202503,0.198758,0.19833,0.199541,0.202647,0.187974,0.200576,0.180692,0.196583,0.20424,0.187695,
Transpose (Start Receive),0.210673,0.191343,0.198101,0.203599,0.202448,0.206828,0.203016,0.202536,0.203571,0.206994,0.191933,0.204395,0.184759,0.200859,0.209783,0.191768,
Transpose (First Receive),2.3625,2.0721,2.10056,1.91636,2.54373,2.07935,2.38137,2.25379,1.98268,1.29653,1.65299,2.27474,1.61347,1.98107,2.37537,2.5355,
Transpose (Finished Receive),4.16487,3.97491,4.32064,4.28383,4.09178,4.11557,4.2316,4.22728,4.2964,4.23407,4.10676,4.19475,4.0059,4.04146,4.16509,4.09373,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.17843,3.98858,4.33465,4.2996,4.10593,4.12903,4.24497,4.24181,4.31076,4.2488,4.11949,4.2091,4.01948,4.05523,4.17884,4.10858,
1D FFT X-Direction,4.26529,4.14586,4.37404,4.35176,4.14239,4.2535,4.31752,4.28027,4.35076,4.31679,4.25892,4.32818,4.15751,4.12952,4.2207,4.20114,
Run complete,4.26558,4.14607,4.37424,4.35193,4.14259,4.25369,4.31772,4.28049,4.35092,4.31698,4.25916,4.32837,4.15771,4.12972,4.22092,4.20136,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.182487,0.166103,0.17891,0.183063,0.179059,0.168903,0.174788,0.192953,0.179478,0.17833,0.171146,0.190575,0.171708,0.16521,0.173238,0.183242,
Transpose (First Send),0.184503,0.16713,0.180053,0.184125,0.180216,0.169945,0.175937,0.194105,0.180697,0.179428,0.172337,0.191751,0.172907,0.166385,0.174691,0.184284,
Transpose (Packing),0.182957,0.166394,0.179209,0.183361,0.179372,0.169203,0.17512,0.193265,0.179901,0.178591,0.171404,0.190862,0.172064,0.165588,0.173641,0.183495,
Transpose (Start Local Transpose),0.206295,0.184734,0.197318,0.202113,0.198417,0.188144,0.192791,0.211995,0.199403,0.198443,0.194808,0.209824,0.189724,0.183729,0.192388,0.199749,
Transpose (Start Receive),0.214089,0.189467,0.20183,0.206945,0.202833,0.193452,0.197838,0.216977,0.203969,0.202654,0.199193,0.213951,0.194499,0.188683,0.19775,0.203754,
Transpose (First Receive),2.65626,2.26509,2.38399,2.89391,2.99366,2.24448,2.32295,3.05616,2.18409,2.03298,1.98002,2.21755,1.61258,1.46485,1.42277,2.20364,
Transpose (Finished Receive),4.12956,4.13894,4.08074,4.03465,4.131,4.11999,4.03799,4.15276,4.22206,4.22003,4.12152,4.2542,3.99804,4.01748,4.18425,4.18322,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14335,4.15257,4.09456,4.04789,4.14401,4.13294,4.05176,4.16691,4.23635,4.23323,4.13498,4.26821,4.01123,4.03093,4.19814,4.19734,
1D FFT X-Direction,4.18979,4.19163,4.14583,4.08436,4.18431,4.17166,4.10681,4.20645,4.27313,4.27147,4.21818,4.31083,4.05417,4.18619,4.29291,4.23522,
Run complete,4.19001,4.19179,4.146,4.08451,4.18453,4.17184,4.10703,4.20666,4.27331,4.27166,4.21838,4.31106,4.05439,4.18643,4.29312,4.23541,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.186478,0.191102,0.1805,0.185711,0.176967,0.191791,0.191013,0.182092,0.184915,0.180385,0.180473,0.171048,0.169145,0.178303,0.165844,0.183775,
Transpose (First Send),0.188231,0.192089,0.181943,0.186861,0.178081,0.192835,0.192189,0.18335,0.186176,0.18151,0.18152,0.172445,0.170215,0.179825,0.167184,0.184697,
Transpose (Packing),0.186944,0.191339,0.180828,0.186051,0.177317,0.192093,0.191404,0.182527,0.185218,0.180678,0.180726,0.171429,0.169498,0.178773,0.166173,0.183998,
Transpose (Start Local Transpose),0.209037,0.209634,0.199963,0.201604,0.194734,0.209551,0.209634,0.201662,0.205514,0.199535,0.196613,0.191731,0.188459,0.19848,0.184339,0.201977,
Transpose (Start Receive),0.215709,0.213731,0.205602,0.20576,0.199014,0.213753,0.213812,0.206245,0.21019,0.204024,0.2009,0.195935,0.192613,0.202879,0.190019,0.205802,
Transpose (First Receive),2.51567,2.48488,2.22425,2.01876,1.72829,2.09588,2.25612,2.52703,2.30363,2.31641,2.26405,2.26945,1.98892,2.47548,2.29878,2.24064,
Transpose (Finished Receive),4.29426,4.29402,4.31046,4.09602,4.00518,4.0516,4.29312,4.29559,4.26556,4.23291,4.17627,4.2123,4.12823,4.02629,3.97854,4.07814,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.30724,4.30747,4.32524,4.11003,4.0188,4.06564,4.30682,4.30953,4.27937,4.24687,4.18888,4.22665,4.14217,4.03924,3.99261,4.09161,
1D FFT X-Direction,4.3507,4.34643,4.36385,4.27537,4.11875,4.21521,4.34293,4.34568,4.31884,4.29889,4.26577,4.26498,4.18508,4.16469,4.05501,4.24341,
Run complete,4.35094,4.34662,4.3641,4.2756,4.11895,4.21539,4.34316,4.34588,4.31901,4.2991,4.26595,4.26519,4.18535,4.16488,4.05523,4.24362,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176523,0.171046,0.185095,0.176011,0.176498,0.181627,0.171477,0.182211,0.175999,0.180733,0.16857,0.182947,0.169909,0.17365,0.178237,0.180343,
Transpose (First Send),0.178275,0.172056,0.186245,0.17702,0.1775,0.182636,0.172527,0.183491,0.17715,0.181812,0.169633,0.184143,0.17126,0.1749,0.179603,0.181329,
Transpose (Packing),0.177035,0.171304,0.185384,0.176269,0.176776,0.181925,0.171835,0.182625,0.176301,0.180987,0.168841,0.183307,0.170252,0.174021,0.178595,0.180616,
Transpose (Start Local Transpose),0.200641,0.189714,0.204859,0.19369,0.197656,0.200806,0.191187,0.201225,0.195022,0.199844,0.185238,0.200443,0.190497,0.19234,0.195994,0.197104,
Transpose (Start Receive),0.20791,0.193586,0.209332,0.197766,0.202196,0.205138,0.196137,0.20561,0.199405,0.204236,0.189353,0.20502,0.195255,0.19677,0.201339,0.201121,
Transpose (First Receive),2.98687,2.58831,2.61136,2.37239,1.53797,1.83929,2.08249,2.9476,3.21928,3.10221,1.70229,2.91155,2.75837,2.67616,2.84722,3.03642,
Transpose (Finished Receive),4.12847,4.0646,4.24468,4.19005,4.07043,4.08682,4.23893,4.28923,4.31946,4.38468,3.98976,4.0042,4.19829,4.09731,4.08147,4.06927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14187,4.0786,4.25757,4.20392,4.08359,4.1,4.252,4.30308,4.33315,4.39845,4.0032,4.01827,4.21188,4.11001,4.09546,4.0821,
1D FFT X-Direction,4.2513,4.23815,4.29459,4.32581,4.11911,4.13737,4.29078,4.34625,4.36928,4.43572,4.26553,4.31491,4.37888,4.418,4.36656,4.19577,
Run complete,4.25156,4.23836,4.2948,4.32603,4.11931,4.13758,4.291,4.34644,4.36947,4.43589,4.26572,4.31512,4.37912,4.41818,4.36677,4.19599,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.176068,0.166898,0.169309,0.185861,0.170132,0.178646,0.1749,0.179197,0.173587,0.174732,0.172268,0.179589,0.175159,0.184034,0.177102,0.168319,
Transpose (First Send),0.177842,0.167753,0.170499,0.186861,0.171254,0.179712,0.175777,0.180189,0.174696,0.175797,0.173243,0.180661,0.17639,0.185167,0.178473,0.169203,
Transpose (Packing),0.176573,0.167145,0.16962,0.186136,0.170476,0.178954,0.175187,0.179486,0.17385,0.175014,0.172509,0.179839,0.175523,0.18428,0.177434,0.168582,
Transpose (Start Local Transpose),0.197601,0.184661,0.189162,0.203932,0.188215,0.199702,0.193894,0.198008,0.192714,0.195448,0.189842,0.198153,0.196201,0.202393,0.196906,0.18642,
Transpose (Start Receive),0.204757,0.188869,0.194072,0.207935,0.192483,0.203988,0.198338,0.202646,0.19716,0.199552,0.194091,0.202636,0.2004,0.206402,0.201986,0.190533,
Transpose (First Receive),2.04497,1.70165,2.21606,2.5247,2.20519,1.63781,2.56403,1.82227,2.42714,2.68946,1.89747,2.7719,2.71244,3.2134,2.80107,2.61526,
Transpose (Finished Receive),4.24417,4.1986,4.2826,4.26309,3.98627,4.00159,4.06789,4.09573,4.08944,4.16894,3.91728,4.06754,4.05586,4.06058,4.14763,4.05229,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.25749,4.2123,4.29588,4.27694,3.99936,4.01494,4.08257,4.10913,4.10281,4.18252,3.93044,4.08091,4.06926,4.07317,4.16149,4.06513,
1D FFT X-Direction,4.31247,4.29717,4.33401,4.31739,4.22878,4.09301,4.18092,4.23701,4.17597,4.22042,4.12692,4.12467,4.20132,4.11336,4.20473,4.10477,
Run complete,4.31268,4.29736,4.33426,4.31761,4.22898,4.09318,4.18114,4.23723,4.17617,4.22062,4.1271,4.12485,4.20152,4.11356,4.20494,4.10495,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.16701,0.187639,0.169464,0.198313,0.175773,0.179008,0.182234,0.185757,0.177911,0.189117,0.179818,0.179265,0.16232,0.172742,0.175808,0.181577,
Transpose (First Send),0.168947,0.188576,0.17052,0.199363,0.176878,0.180091,0.183157,0.186864,0.178935,0.190085,0.180768,0.180267,0.16337,0.173838,0.1771,0.182574,
Transpose (Packing),0.167553,0.187908,0.169762,0.19865,0.176102,0.179354,0.182453,0.186066,0.178146,0.189381,0.180093,0.179572,0.162608,0.17304,0.176154,0.181841,
Transpose (Start Local Transpose),0.189712,0.205492,0.186338,0.216035,0.193066,0.196862,0.199936,0.203105,0.197503,0.206684,0.198467,0.197645,0.180914,0.189603,0.194373,0.197114,
Transpose (Start Receive),0.196588,0.209524,0.190366,0.220303,0.197068,0.201268,0.204047,0.207546,0.201846,0.210735,0.202424,0.201486,0.185023,0.193559,0.199621,0.201043,
Transpose (First Receive),1.64576,1.34034,2.03826,1.46179,1.48971,1.44246,2.6071,1.66015,2.54516,2.32513,2.3953,2.35136,1.71591,2.40991,2.19751,2.29964,
Transpose (Finished Receive),4.13053,4.16085,3.94192,4.04288,4.14319,4.09907,4.14706,4.14464,4.27128,4.20893,4.16056,4.19736,3.89093,3.95635,4.13826,4.11295,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.14356,4.17427,3.95539,4.05636,4.15673,4.11414,4.16071,4.15837,4.28528,4.22353,4.17355,4.21088,3.90479,3.96868,4.15236,4.12602,
1D FFT X-Direction,4.18601,4.21261,4.01437,4.10134,4.19289,4.15029,4.1966,4.19454,4.32334,4.25911,4.30808,4.24597,4.08316,4.05543,4.27392,4.20862,
Run complete,4.18622,4.21281,4.01454,4.10152,4.19309,4.15049,4.1968,4.19475,4.32354,4.25928,4.30828,4.24615,4.08335,4.05564,4.27411,4.20876,

init,446.124,444.287,452.267,450.51,411.439,411.456,430.728,435.085,446.059,435.857,436.184,433.965,417.48,430.102,424.783,405.078,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,0.19389,0.191421,0.170239,0.168176,0.169598,0.171989,0.175876,0.192929,0.185798,0.181994,0.176991,0.190882,0.181663,0.178969,0.177933,0.173547,
Transpose (First Send),0.195819,0.192395,0.171285,0.169331,0.170848,0.173139,0.177223,0.194347,0.186875,0.183056,0.178091,0.192057,0.182739,0.180117,0.1793,0.174589,
Transpose (Packing),0.194402,0.191698,0.170472,0.168509,0.16996,0.172348,0.176162,0.193221,0.186107,0.182277,0.177266,0.191207,0.182,0.179306,0.178267,0.173835,
Transpose (Start Local Transpose),0.21716,0.209275,0.189299,0.185125,0.18899,0.190645,0.196141,0.211934,0.203697,0.200024,0.194464,0.208398,0.199557,0.197907,0.195847,0.192404,
Transpose (Start Receive),0.22418,0.213371,0.193296,0.189096,0.193608,0.195065,0.200671,0.216599,0.20795,0.203893,0.198709,0.212454,0.203742,0.202095,0.201029,0.19657,
Transpose (First Receive),3.07216,2.60004,2.54572,2.5814,1.93324,1.71356,2.65161,2.31166,1.77506,2.15667,1.82213,2.92779,2.04163,2.04842,2.83037,2.41826,
Transpose (Finished Receive),4.22202,4.23285,4.09017,4.12459,4.13807,4.15012,4.14752,4.18285,4.1897,4.17386,4.17891,4.20439,4.18866,4.19179,4.18054,4.18631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.23552,4.24621,4.10318,4.13823,4.1527,4.16408,4.16147,4.19745,4.20426,4.1875,4.19278,4.21815,4.20246,4.20448,4.19506,4.19987,
1D FFT X-Direction,4.27794,4.28547,4.26673,4.25716,4.253,4.22225,4.19799,4.23202,4.24089,4.22495,4.23057,4.25587,4.24099,4.24085,4.23603,4.23789,
Run complete,4.27816,4.28568,4.26696,4.25737,4.25319,4.22245,4.19819,4.23221,4.24108,4.22516,4.23079,4.25608,4.24116,4.24105,4.23626,4.23808,
