,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Receive),224.916,225.568,226.485,225.931,224.562,224.824,226.484,222.726,231.124,230.446,228.695,228.936,227.255,231.111,226.191,224.694,
Transpose (Finished Receive),224.917,225.568,226.485,225.932,224.563,224.825,226.485,222.727,231.125,230.447,228.695,228.937,227.256,231.111,226.191,224.694,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.153,265.792,266.884,266.323,265.234,265.489,263.616,259.847,271.35,270.615,269.367,269.59,264.254,268.108,265.961,264.049,
1D FFT X-Direction,265.976,266.606,267.696,267.138,266.052,266.293,264.437,260.668,272.183,271.435,270.18,270.403,265.072,268.929,266.774,264.867,
Run complete,265.987,266.615,267.704,267.147,266.06,266.302,264.447,260.675,272.199,271.445,270.19,270.413,265.08,268.942,266.787,264.874,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.441,15.3279,15.2962,15.306,14.7565,15.1403,14.8759,15.5063,15.4337,14.8673,15.4557,15.4861,15.2693,15.2446,15.3517,15.2972,
Transpose (First Send),56.262,56.1338,56.2349,56.2438,55.2821,55.6763,55.1743,55.8183,55.8095,55.2121,56.7684,56.9076,56.354,56.2903,56.5112,56.4027,
Transpose (Packing),56.2592,56.1318,56.2328,56.2422,55.2804,55.6745,55.1713,55.8167,55.8055,55.209,56.767,56.9059,56.3521,56.2869,56.5093,56.4011,
Transpose (Start Local Transpose),56.3209,56.1967,56.2917,56.2984,55.3398,55.7379,55.238,55.8772,55.938,55.2729,56.8339,56.9672,56.4204,56.3724,56.5931,56.4576,
Transpose (Start Receive),56.3293,56.2091,56.3016,56.3074,55.3505,55.7491,55.2554,55.8862,55.9654,55.2882,56.8443,56.9774,56.4298,56.3905,56.6076,56.47,
Transpose (First Receive),224.255,223.519,225.742,224.552,224.037,224.095,225.742,223.226,231.594,227.246,223.271,231.606,230.838,231.091,229.245,229.938,
Transpose (Finished Receive),224.256,223.519,225.743,224.553,224.038,224.096,225.743,223.227,231.595,227.247,223.272,231.607,230.839,231.092,229.245,229.938,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),264.598,264.074,265.502,264.304,264.914,264.962,264.13,261.603,268.127,263.778,255.757,264.113,271.458,271.707,269.464,270.119,
1D FFT X-Direction,265.408,264.895,266.319,265.12,265.728,265.772,264.95,262.429,268.935,264.596,256.579,264.949,272.265,272.525,270.284,270.934,
Run complete,265.419,264.902,266.328,265.126,265.739,265.78,264.961,262.436,268.943,264.603,256.587,264.96,272.273,272.534,270.294,270.946,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9108,14.9298,15.2928,15.4025,15.1711,15.3444,15.3939,15.4588,15.4677,15.4427,15.5186,14.9172,15.0214,15.452,15.1486,15.375,
Transpose (First Send),55.8179,55.8316,56.2072,56.3552,55.9089,56.0811,56.381,56.4431,56.4978,57.3069,55.8328,55.2338,55.4997,55.9319,55.8374,56.0906,
Transpose (Packing),55.8141,55.8297,56.2057,56.3536,55.9064,56.0788,56.3785,56.4415,56.496,57.2767,55.8308,55.2305,55.4975,55.9292,55.8349,56.0892,
Transpose (Start Local Transpose),55.8814,55.8905,56.2908,56.4183,55.9738,56.1454,56.4495,56.5025,56.5563,57.4028,55.893,55.3305,55.5663,55.9983,55.9032,56.1526,
Transpose (Start Receive),55.8926,55.9011,56.3031,56.4303,55.9871,56.154,56.4638,56.5115,56.5664,57.4369,55.9028,55.3559,55.5799,56.0105,55.914,56.1627,
Transpose (First Receive),238.211,238.428,239.79,238.851,240.259,235.211,240.258,234.388,220.217,223.692,218.981,222.866,223.281,222.812,222.472,223.706,
Transpose (Finished Receive),238.212,238.428,239.791,238.852,240.26,235.212,240.259,234.389,220.217,223.693,218.983,222.867,223.283,222.813,222.473,223.706,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),278.9,279.102,279.799,278.851,276.089,271.013,275.271,269.371,257.634,261.098,256.038,259.876,263.687,263.19,262.18,263.385,
1D FFT X-Direction,279.722,279.917,280.615,279.666,276.914,271.831,276.094,270.195,258.448,261.924,256.862,260.693,264.508,264.012,263.022,264.223,
Run complete,279.742,279.926,280.627,279.676,276.928,271.841,276.108,270.205,258.454,261.934,256.873,260.703,264.52,264.022,263.036,264.238,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,14.9389,15.3085,15.1765,15.4592,15.3815,15.0478,15.4385,14.5584,15.2227,15.3564,15.087,15.564,15.2638,14.7068,15.4107,15.2048,
Transpose (First Send),55.5309,55.9284,55.896,56.2135,56.0213,55.6572,55.5056,54.5861,56.0993,56.3138,55.5339,56.1434,55.6176,55.0609,56.2834,55.998,
Transpose (Packing),55.526,55.927,55.8937,56.2117,56.0188,55.6555,55.5032,54.5838,56.0974,56.312,55.5312,56.1415,55.6135,55.0568,56.2804,55.994,
Transpose (Start Local Transpose),55.5989,55.9903,55.9608,56.2722,56.0842,55.7181,55.571,54.648,56.1647,56.3794,55.6016,56.2058,55.6817,55.1296,56.4351,56.1303,
Transpose (Start Receive),55.6102,55.9991,55.9717,56.283,56.0941,55.727,55.5836,54.66,56.1758,56.3914,55.6144,56.2152,55.6951,55.1461,56.4597,56.156,
Transpose (First Receive),225.869,226.683,228.255,227.351,227.895,226.179,228.251,224.631,228.678,229.709,229.153,226.718,229.661,228.488,230.043,230.045,
Transpose (Finished Receive),225.869,226.684,228.255,227.351,227.895,226.179,228.252,224.632,228.678,229.709,229.153,226.718,229.662,228.49,230.044,230.045,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.968,266.758,268.299,267.388,267.079,265.356,265.526,261.901,268.563,269.585,267.604,265.16,269.356,268.185,270.917,270.884,
1D FFT X-Direction,266.801,267.574,269.108,268.198,267.976,266.171,266.34,262.733,269.378,270.401,268.419,265.981,270.172,269.019,271.726,271.696,
Run complete,266.815,267.586,269.117,268.206,267.985,266.178,266.35,262.758,269.386,270.409,268.428,265.989,270.186,269.027,271.734,271.705,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.3632,15.3794,15.3651,15.1119,15.3476,15.0544,15.3634,15.4678,15.3644,15.3593,15.4724,15.4609,15.2941,15.2803,15.2289,14.8727,
Transpose (First Send),56.3081,56.3306,56.0585,55.7771,55.9763,55.6727,56.208,56.3224,56.3081,56.3046,56.5216,56.4985,56.2145,56.2359,55.7839,55.4293,
Transpose (Packing),56.3046,56.3231,56.0514,55.7687,55.974,55.6702,56.2054,56.3207,56.3065,56.3019,56.5202,56.497,56.2125,56.2122,55.7818,55.4265,
Transpose (Start Local Transpose),56.3783,56.4058,56.1266,55.8483,56.0388,55.7364,56.2748,56.3837,56.3648,56.3662,56.58,56.5803,56.2746,56.3291,55.8712,55.5097,
Transpose (Start Receive),56.3871,56.4209,56.1386,55.8666,56.0526,55.7493,56.2883,56.3945,56.3786,56.3782,56.59,56.5893,56.2861,56.3594,55.8825,55.5254,
Transpose (First Receive),224.293,224.234,225.511,224.791,223.534,223.671,225.511,220.909,221.731,222.376,219.91,221.107,221.853,222.373,221.231,220.294,
Transpose (Finished Receive),224.294,224.236,225.512,224.791,223.534,223.671,225.512,220.91,221.732,222.377,219.911,221.107,221.854,222.374,221.232,220.294,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),265.124,265.08,265.746,265.018,264.321,264.456,261.793,257.178,262.045,262.665,259.631,260.802,262.197,262.718,261.443,260.21,
1D FFT X-Direction,265.942,265.993,266.568,265.861,265.143,265.288,262.698,258.084,262.974,263.482,260.457,261.611,263.019,263.551,262.253,261.028,
Run complete,265.959,266.002,266.58,265.871,265.152,265.303,262.708,258.092,262.986,263.492,260.466,261.622,263.028,263.562,262.262,261.036,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.2964,14.6602,15.0088,14.8287,15.4417,15.3116,15.346,14.6154,15.0918,15.3572,15.282,15.2048,15.4875,14.8972,15.2486,15.5469,
Transpose (First Send),55.5811,54.9226,55.7824,55.5835,56.2659,56.1267,55.5475,54.7933,55.763,56.1573,56.4535,56.2692,55.831,55.2235,55.9092,56.4306,
Transpose (Packing),55.5783,54.9206,55.7805,55.5817,56.2638,56.1246,55.5449,54.7914,55.7608,56.1536,56.4512,56.2674,55.8286,55.2199,55.9077,56.4281,
Transpose (Start Local Transpose),55.6453,54.986,55.8464,55.6472,56.3342,56.1923,55.6087,54.858,55.8261,56.2234,56.5194,56.3419,55.9051,55.2929,55.9795,56.5051,
Transpose (Start Receive),55.654,54.9984,55.8566,55.6585,56.3463,56.2033,55.6229,54.8697,55.838,56.2365,56.5316,56.3528,55.9173,55.3104,55.9902,56.5174,
Transpose (First Receive),249.771,263.174,223.276,222.87,221.073,221.482,263.425,220.726,221.118,221.127,218.754,220.373,220.996,220.913,220.168,218.376,
Transpose (Finished Receive),249.771,263.174,223.277,222.87,221.073,221.482,263.426,220.727,221.119,221.127,218.755,220.375,220.997,220.914,220.168,218.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),277.176,290.569,263.829,263.416,261.612,262.012,283.816,241.124,262.038,262.039,258.022,259.639,261.917,261.831,259.676,257.445,
1D FFT X-Direction,277.989,291.378,264.646,264.24,262.427,262.823,284.631,241.945,262.844,262.843,258.838,260.467,262.728,262.659,260.58,258.268,
Run complete,277.992,291.38,264.656,264.248,262.436,262.831,284.634,241.952,263.179,262.853,258.845,261.147,262.741,262.673,260.587,261.159,

init,724.187,721.435,719.93,709.963,713.925,714.091,700.09,700.022,575.441,670.136,680.539,676.939,677.87,658.445,638.449,682.773,
2D FFT (Sync),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2D FFT Y-Z-Direction,15.4316,15.4535,15.1632,15.2333,15.3237,15.1254,14.9297,15.3739,15.5217,15.3541,15.4089,15.2739,15.5196,15.2792,15.3785,14.7819,
Transpose (First Send),56.4369,56.4842,56.045,56.1362,56.0562,55.8482,55.4237,55.8837,56.3359,56.1294,56.2498,56.0964,56.2292,55.9651,55.6926,55.0882,
Transpose (Packing),56.4341,56.4825,56.0419,56.1345,56.0539,55.8457,55.4196,55.8813,56.333,56.1269,56.2477,56.0941,56.2272,55.9621,55.6909,55.085,
Transpose (Start Local Transpose),56.5005,56.5443,56.1088,56.198,56.1208,55.9129,55.4871,55.9417,56.3976,56.1901,56.3214,56.16,56.2921,56.0265,55.7538,55.1516,
Transpose (Start Receive),56.5107,56.5539,56.1237,56.2087,56.1328,55.9227,55.5055,55.9514,56.4076,56.2029,56.3318,56.172,56.3035,56.0421,55.7647,55.1707,
Transpose (First Receive),222.45,222.283,223.263,222.838,221.563,221.457,223.262,220.385,221.275,224.208,220.552,224.187,223.563,223.341,221.757,223.453,
Transpose (Finished Receive),222.451,222.284,223.263,222.838,221.564,221.457,223.263,220.386,221.276,224.209,220.554,224.188,223.564,223.342,221.758,223.454,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),263.207,263.083,263.793,263.36,262.381,262.255,261.274,258.386,259.196,262.175,257.841,261.435,264.205,263.982,260.988,262.653,
1D FFT X-Direction,264.028,263.9,264.607,264.171,263.196,263.069,262.097,259.205,260.009,263.006,258.665,262.249,265.016,264.806,261.805,263.469,
Run complete,264.041,263.906,264.613,264.177,263.202,263.075,262.105,259.212,260.015,263.014,258.672,262.255,265.026,264.813,261.812,263.48,
