,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT (Sync),0.018148,0.009534,0.009662,0.009703,0.011695,0.008866,0.009456,0.009786,0.010899,0.009062,0.008316,0.009074,0.012396,0.009676,0.009762,0.009199,
2D FFT Y-Z-Direction,0.467115,0.468094,0.470265,0.485063,0.463614,0.460888,0.463128,0.47503,0.450554,0.445523,0.436958,0.460014,0.468381,0.466273,0.490632,0.475251,
Transpose (First Send),10.725,10.7219,10.7103,10.7242,10.7303,10.7231,10.7071,10.718,10.7071,10.704,10.6691,10.6916,10.7386,10.7409,10.7363,10.717,
Transpose (Packing),10.7235,10.7206,10.7086,10.7231,10.7288,10.7217,10.7053,10.7164,10.7058,10.7026,10.6672,10.6902,10.7368,10.7396,10.7349,10.7152,
Transpose (Start Local Transpose),10.7848,10.78,10.7715,10.7838,10.79,10.7826,10.7649,10.7755,10.7651,10.7628,10.7305,10.7495,10.8052,10.8058,10.7998,10.7764,
Transpose (Start Receive),10.7934,10.7906,10.7841,10.7932,10.8019,10.7922,10.7777,10.786,10.7742,10.773,10.7438,10.7594,10.8176,10.8145,10.8096,10.7929,
Transpose (First Receive),31.2251,31.9928,31.5167,30.6061,31.1571,31.3422,31.4692,32.0609,26.5286,26.8859,26.48,26.5342,25.9697,26.082,26.1048,26.0653,
Transpose (Finished Receive),45.5968,45.5089,44.7897,45.665,45.2705,45.1163,45.6355,45.2967,45.3305,45.0307,45.239,45.4317,45.4892,44.7435,45.499,44.7309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.7281,48.3933,47.2144,48.4522,48.3511,48.1613,48.703,48.3771,47.6065,47.7658,47.751,48.0314,48.5315,47.6812,48.4478,48.2855,
1D FFT X-Direction,48.9457,48.609,47.4446,48.6683,48.5722,48.3868,48.9213,48.5938,47.8323,47.9852,47.9711,48.2578,48.7509,47.9057,48.6654,48.5027,
Run complete,48.9592,48.6142,47.4502,48.6759,48.5805,48.3938,48.9296,48.6026,47.8395,47.995,47.9781,48.2649,48.7644,47.9134,48.673,48.5101,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.019061,0.009412,0.010553,0.008838,0.011954,0.01021,0.009754,0.009677,0.008582,0.010475,0.009944,0.00927,0.011597,0.009826,0.009295,0.012957,
2D FFT Y-Z-Direction,0.48549,0.471561,0.455355,0.469329,0.481968,0.475199,0.474247,0.475525,0.46885,0.475975,0.459105,0.475533,0.479126,0.452088,0.471976,0.455924,
Transpose (First Send),10.7353,10.7114,10.7025,10.7121,10.7379,10.7296,10.7292,10.729,10.7232,10.7297,10.6955,10.7108,10.7092,10.6808,10.7145,10.7003,
Transpose (Packing),10.7334,10.71,10.7004,10.7108,10.7363,10.7274,10.7279,10.7276,10.7223,10.7284,10.6935,10.7095,10.7075,10.679,10.7135,10.6989,
Transpose (Start Local Transpose),10.8002,10.7718,10.7648,10.7721,10.7991,10.7905,10.7893,10.789,10.7827,10.7888,10.7599,10.771,10.7704,10.7429,10.7742,10.7577,
Transpose (Start Receive),10.8087,10.7818,10.7774,10.781,10.8109,10.8018,10.801,10.7988,10.7923,10.7973,10.7729,10.7811,10.7814,10.7559,10.7826,10.7676,
Transpose (First Receive),30.3383,29.2043,29.2567,29.199,29.2171,29.505,29.2303,29.5287,26.9538,26.0017,26.3827,26.8116,26.1674,26.5772,26.8105,28.3261,
Transpose (Finished Receive),46.4479,45.6634,45.3475,46.4665,45.7645,46.2054,46.2633,46.4139,45.2167,44.9807,44.9077,45.1297,45.2318,44.394,45.1201,44.587,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.134,48.3559,47,48.6956,48.2788,47.8409,48.733,48.0736,48.9468,48.6302,48.2153,48.6425,48.2816,47.2916,48.53,48.0437,
1D FFT X-Direction,48.3528,48.5693,47.2221,48.9089,48.5002,48.0654,48.9493,48.2922,49.1673,48.85,48.4351,48.8594,48.503,47.5138,48.7485,48.2675,
Run complete,48.3635,48.5752,47.229,48.9167,48.5086,48.0718,48.9564,48.2986,49.1759,48.8611,48.4428,48.8686,48.5125,47.5224,48.7572,48.274,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.018486,0.0091,0.009561,0.008683,0.012345,0.010049,0.009846,0.009524,0.009147,0.008897,0.008937,0.009669,0.01128,0.009288,0.008802,0.009484,
2D FFT Y-Z-Direction,0.481275,0.457044,0.465474,0.465717,0.481741,0.462919,0.483402,0.466851,0.464531,0.46932,0.444758,0.458693,0.48438,0.462812,0.453655,0.481094,
Transpose (First Send),10.7095,10.683,10.7205,10.72,10.723,10.7031,10.7262,10.7091,10.7153,10.7207,10.7063,10.7181,10.7256,10.6941,10.684,10.7216,
Transpose (Packing),10.7076,10.6813,10.7196,10.7188,10.7215,10.7005,10.7254,10.7076,10.7138,10.7191,10.7048,10.7171,10.7239,10.6926,10.6813,10.7205,
Transpose (Start Local Transpose),10.7748,10.7492,10.784,10.78,10.7854,10.766,10.7841,10.7721,10.7831,10.7842,10.7736,10.7765,10.7883,10.7667,10.7551,10.7804,
Transpose (Start Receive),10.784,10.7642,10.7927,10.7895,10.7972,10.7783,10.7927,10.7817,10.792,10.7939,10.7844,10.7864,10.7999,10.7758,10.768,10.7896,
Transpose (First Receive),29.9892,31.032,30.2101,30.9082,30.4514,30.1094,30.7121,30.2513,27.6792,26.174,28.539,26.3833,28.0445,26.3234,26.3202,26.3003,
Transpose (Finished Receive),45.3925,45.3979,44.8863,45.7199,45.1606,45.2233,45.7394,45.3653,45.3168,45.258,44.8278,45.1116,45.3266,44.5335,45.0945,44.9177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.3466,48.6964,47.4543,48.6493,48.5744,48.3642,48.927,48.0586,48.8211,48.3061,48.7126,48.8546,48.8093,48.135,48.9606,48.7986,
1D FFT X-Direction,48.5647,48.914,47.6813,48.8693,48.792,48.5819,49.1439,48.287,49.0386,48.5298,48.9338,49.0731,49.0295,48.3595,49.1768,49.0196,
Run complete,48.5755,48.922,47.6882,48.8772,48.8004,48.5899,49.1503,48.2943,49.0514,48.5367,48.9397,49.0799,49.0389,48.3665,49.1853,49.0252,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.019901,0.009961,0.009559,0.009647,0.012326,0.010019,0.008472,0.009476,0.009543,0.009307,0.009275,0.009132,0.012134,0.010157,0.009134,0.00941,
2D FFT Y-Z-Direction,0.483713,0.454717,0.478627,0.488684,0.465744,0.474699,0.486376,0.451053,0.470148,0.470615,0.45372,0.472529,0.484306,0.476967,0.469146,0.45946,
Transpose (First Send),10.7067,10.677,10.7244,10.7343,10.7171,10.7237,10.7082,10.6734,10.7409,10.7427,10.7227,10.7558,10.7475,10.7384,10.7301,10.7217,
Transpose (Packing),10.705,10.6744,10.7233,10.7332,10.7157,10.7223,10.7072,10.6719,10.7396,10.7413,10.7211,10.7547,10.7461,10.7371,10.7287,10.7194,
Transpose (Start Local Transpose),10.7684,10.7439,10.7846,10.7929,10.7775,10.7824,10.769,10.7368,10.8022,10.8012,10.7878,10.815,10.8123,10.7964,10.7914,10.786,
Transpose (Start Receive),10.7784,10.7589,10.7935,10.8018,10.789,10.7911,10.7795,10.7509,10.8113,10.811,10.7998,10.8246,10.8231,10.8046,10.8021,10.7985,
Transpose (First Receive),30.2056,30.6331,31.7505,31.1206,30.9457,31.5635,31.3058,30.397,26.8495,27.7797,27.8471,27.9235,27.9787,27.7128,26.6508,26.503,
Transpose (Finished Receive),45.3987,45.5228,44.9314,45.7398,45.5885,45.1995,45.7567,45.105,45.5547,45.3654,45.4596,45.5446,45.3237,44.5567,45.4145,44.7606,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.1876,48.4659,47.4074,48.333,48.4005,47.8615,48.4893,47.0634,48.8365,48.2926,48.6335,49.0043,48.2935,47.5338,48.464,48.0544,
1D FFT X-Direction,48.4065,48.6806,47.6358,48.5491,48.621,48.0779,48.7036,47.2888,49.0547,48.5133,48.8527,49.2306,48.5159,47.7554,48.6821,48.2733,
Run complete,48.4175,48.6881,47.642,48.5568,48.6308,48.0841,48.7111,47.2968,49.0623,48.5208,48.8608,49.2383,48.5241,47.7629,48.6896,48.2793,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.018835,0.010572,0.010996,0.009628,0.011464,0.010061,0.009476,0.010539,0.010036,0.010079,0.010256,0.010763,0.011668,0.009444,0.009311,0.008876,
2D FFT Y-Z-Direction,0.46495,0.466018,0.471877,0.460438,0.467569,0.468587,0.454613,0.476239,0.457229,0.472505,0.455995,0.452784,0.460949,0.472455,0.467515,0.471174,
Transpose (First Send),10.7155,10.714,10.7192,10.71,10.7255,10.7247,10.6893,10.7106,10.6985,10.7136,10.7086,10.7117,10.7149,10.7245,10.7244,10.7266,
Transpose (Packing),10.714,10.7126,10.718,10.7079,10.724,10.7234,10.6871,10.7094,10.6966,10.7125,10.7073,10.7107,10.7123,10.7231,10.7228,10.7255,
Transpose (Start Local Transpose),10.7798,10.7756,10.7791,10.7711,10.7876,10.7821,10.7518,10.7683,10.763,10.7722,10.7689,10.7705,10.7788,10.7831,10.7847,10.7856,
Transpose (Start Receive),10.7874,10.7865,10.7877,10.7825,10.7997,10.7903,10.7646,10.7777,10.7751,10.7814,10.7782,10.7799,10.7944,10.7941,10.7941,10.7943,
Transpose (First Receive),30.8206,29.9484,30.0916,29.5937,29.9841,29.7144,31.7732,30.3794,27.1211,27.3612,28.4419,27.2145,26.7384,26.7419,28.3825,28.311,
Transpose (Finished Receive),47.7271,47.6419,47.2433,47.9493,47.5737,47.3608,47.9675,47.3272,45.3593,45.1338,45.2035,44.9481,45.3839,44.6811,45.3318,44.6783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),48.333,48.2466,47.87,48.3069,48.1662,48.0533,50.0928,47.9297,49.2535,48.934,48.9594,48.6591,48.7146,47.8781,48.7217,48.0288,
1D FFT X-Direction,48.548,48.4655,48.0933,48.522,48.3861,48.2746,50.3247,48.1529,49.4706,49.1575,49.1842,48.8855,48.9342,48.1029,48.9385,48.2567,
Run complete,48.5575,48.4716,48.1001,48.5303,48.3948,48.2808,50.3329,48.1601,49.4822,49.1674,49.1933,48.8923,48.9455,48.1092,48.9492,48.2636,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.018929,0.009175,0.009548,0.008751,0.011494,0.009569,0.012383,0.009064,0.009039,0.009886,0.010066,0.008836,0.013079,0.008882,0.010186,0.009754,
2D FFT Y-Z-Direction,0.492233,0.473208,0.468148,0.47661,0.476555,0.47962,0.462955,0.484108,0.48621,0.473302,0.467208,0.477047,0.449853,0.443449,0.465958,0.484586,
Transpose (First Send),10.73,10.7057,10.7159,10.7237,10.7347,10.7359,10.6967,10.7164,10.731,10.7133,10.7133,10.7219,10.7008,10.6932,10.7002,10.7186,
Transpose (Packing),10.7284,10.704,10.7146,10.7223,10.7333,10.7347,10.6939,10.7145,10.73,10.7116,10.7116,10.7209,10.6992,10.6909,10.6986,10.7175,
Transpose (Start Local Transpose),10.7953,10.7689,10.7801,10.7824,10.7971,10.7954,10.7599,10.7735,10.7911,10.7754,10.7779,10.7797,10.7641,10.7556,10.7617,10.7754,
Transpose (Start Receive),10.804,10.7826,10.7905,10.7918,10.8089,10.8043,10.7746,10.7837,10.8003,10.7874,10.7896,10.7898,10.7773,10.7685,10.7727,10.7858,
Transpose (First Receive),29.0434,28.3941,28.3253,28.6838,28.0248,28.2357,31.1598,28.063,27.7588,27.3679,27.9866,27.688,28.1505,28.2506,27.1969,28.2813,
Transpose (Finished Receive),49.6864,49.6359,49.46,49.968,49.3307,49.5425,49.9819,49.4644,45.2393,45.2043,45.0891,45.1239,45.2103,44.299,44.8668,44.4603,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.3314,50.2892,49.8199,50.3268,49.8248,50.0319,52.2419,50.1649,49.1608,49.0534,48.6462,48.8181,48.0806,47.2174,48.0353,47.8258,
1D FFT X-Direction,50.5522,50.5079,50.0483,50.543,50.0576,50.2529,52.4625,50.3824,49.3821,49.2693,48.8734,49.034,48.2999,47.441,48.2594,48.0471,
Run complete,50.5593,50.5149,50.0552,50.5505,50.0666,50.2602,52.4695,50.3885,49.3906,49.2774,48.8882,49.0413,48.3073,47.4481,48.2675,48.0535,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.020094,0.010092,0.010484,0.010715,0.012472,0.008912,0.008716,0.010591,0.00873,0.010393,0.009091,0.008226,0.011284,0.009726,0.009632,0.00975,
2D FFT Y-Z-Direction,0.48336,0.465999,0.468465,0.482211,0.466799,0.465049,0.491017,0.474748,0.486827,0.473345,0.448413,0.457563,0.492719,0.469922,0.450926,0.472903,
Transpose (First Send),10.7184,10.6987,10.7093,10.7226,10.7245,10.7214,10.7413,10.7194,10.7247,10.7122,10.6958,10.7033,10.7268,10.7037,10.6892,10.7094,
Transpose (Packing),10.7166,10.697,10.7077,10.7216,10.7231,10.7198,10.7403,10.7176,10.7237,10.7106,10.694,10.7019,10.7254,10.7023,10.6864,10.7082,
Transpose (Start Local Transpose),10.7815,10.7624,10.771,10.7846,10.7872,10.7771,10.8024,10.7803,10.7875,10.7733,10.7611,10.7648,10.7872,10.7635,10.7514,10.7672,
Transpose (Start Receive),10.7894,10.7752,10.7813,10.7939,10.8002,10.7899,10.811,10.7907,10.7965,10.7829,10.7731,10.7754,10.7986,10.7733,10.765,10.7769,
Transpose (First Receive),28.4364,28.0242,28.1,28.2747,28.4136,28.0243,31.6835,28.1082,28.5538,25.2317,25.1006,28.3015,27.6236,28.2397,28.3034,28.2625,
Transpose (Finished Receive),50.8338,50.9391,50.5862,51.2006,50.7024,50.5875,51.2199,50.7409,45.2333,45.0774,45.0699,45.0699,45.223,44.4628,44.9277,44.3569,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),51.4386,51.5409,50.9475,51.5579,51.2882,51.1704,53.4363,51.4444,48.6155,47.9349,48.3996,48.6243,48.2778,47.4371,48.2186,47.742,
1D FFT X-Direction,51.656,51.7585,51.176,51.7743,51.5132,51.3971,53.655,51.66,48.8309,48.1564,48.6207,48.8443,48.4986,47.6621,48.432,47.9629,
Run complete,51.6633,51.7654,51.1838,51.7827,51.5217,51.4038,53.6613,51.6674,48.8385,48.1627,48.6294,48.8523,48.5062,47.668,48.4407,47.9697,

init,477.492,464.542,454.954,464.501,464.829,442.215,461.838,451.631,479.709,466.816,455.077,479.031,468.238,452.689,465.122,473.548,
2D FFT (Sync),0.018418,0.010045,0.010164,0.009083,0.011627,0.009407,0.009442,0.008954,0.008216,0.00975,0.009025,0.009605,0.011168,0.008744,0.008536,0.008889,
2D FFT Y-Z-Direction,0.491175,0.468637,0.477105,0.450425,0.465222,0.459879,0.452428,0.467815,0.473628,0.482095,0.456858,0.494424,0.46688,0.474248,0.477045,0.462771,
Transpose (First Send),10.7214,10.6958,10.7127,10.6868,10.7187,10.7123,10.6928,10.7071,10.7251,10.7337,10.6767,10.717,10.7195,10.7242,10.7208,10.7076,
Transpose (Packing),10.7198,10.6943,10.7117,10.6847,10.7174,10.711,10.6907,10.7057,10.724,10.7325,10.6747,10.7151,10.7176,10.7231,10.7197,10.7054,
Transpose (Start Local Transpose),10.7843,10.7599,10.7728,10.7489,10.7815,10.7737,10.7534,10.7684,10.7856,10.7934,10.7425,10.7818,10.7848,10.7839,10.7812,10.7695,
Transpose (Start Receive),10.7926,10.7706,10.7824,10.762,10.7927,10.7829,10.7646,10.778,10.7945,10.8017,10.7555,10.7919,10.7959,10.7921,10.7908,10.7832,
Transpose (First Receive),29.8521,28.8211,29.6583,28.9447,28.7001,29.7389,33.0529,28.8067,28.2406,27.0836,27.0518,26.6241,27.9478,26.8786,31.7685,27.9181,
Transpose (Finished Receive),49.4766,49.4293,49.2262,49.8278,49.5652,50.1003,50.0964,49.5372,48.9285,48.7518,48.6776,48.8426,48.9162,48.2524,48.9927,48.1775,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),50.1241,50.0754,49.5861,50.1857,49.9269,50.469,52.1007,50.2486,49.4485,49.2689,49.2225,49.3889,49.2799,48.614,50.9518,48.6829,
1D FFT X-Direction,50.3406,50.3017,49.8066,50.3995,50.1556,50.7043,52.3151,50.4669,49.6641,49.4883,49.4473,49.6084,49.5006,48.8352,51.1658,48.9034,
Run complete,50.3493,50.3078,49.813,50.4057,50.1636,50.7129,52.32,50.4751,49.6699,49.4962,49.4546,49.6144,49.5079,48.8423,51.1715,48.9105,
